row_index,col_index,amount,row_id,col_id
1043,161,2.818474176924191e-10,1822,162
55,273,2.7732932124877636e-10,832,274
257,313,2.750297607459649e-10,1035,314
257,16,2.740018986863074e-10,1035,17
948,84,2.7341232818274487e-10,1727,85
1043,314,2.732166113229076e-10,1822,315
948,1,2.715323285155366e-10,1727,2
1843,4,2.662592263757219e-10,2622,5
257,105,2.6556508947956225e-10,1035,106
55,78,2.6429844938297923e-10,832,79
1843,133,2.631805979475173e-10,2622,134
1043,339,2.6153952851562474e-10,1822,340
257,266,2.615171141885413e-10,1035,267
948,132,2.6097617570811477e-10,1727,133
1445,368,2.6081644903712753e-10,2224,369
1445,304,2.58268099496972e-10,2224,305
1843,355,2.582306156389622e-10,2622,356
1445,122,2.5757762061912334e-10,2224,123
55,178,2.5637304864280533e-10,832,179
1445,132,2.555708679817865e-10,2224,133
257,141,2.550365047838719e-10,1035,142
55,301,2.532175657452997e-10,832,302
55,187,2.517476680250679e-10,832,188
257,44,2.5128670447870873e-10,1035,45
257,219,2.503120697865974e-10,1035,220
55,122,2.472184812423094e-10,832,123
948,226,2.4705248649214004e-10,1727,227
257,123,2.4618753003265566e-10,1035,124
257,276,2.4506052899625734e-10,1035,277
55,368,2.394690551225849e-10,832,369
55,225,2.381671647428503e-10,832,226
1445,273,2.3794028164420367e-10,2224,274
1445,203,2.364437115624195e-10,2224,204
948,28,2.356168449450418e-10,1727,29
55,69,2.3560742767159003e-10,832,70
1843,233,2.3540309534449174e-10,2622,234
257,0,2.3055789943852893e-10,1035,1
948,290,2.3021022781811185e-10,1727,291
1445,24,2.282213962880569e-10,2224,25
948,354,2.2561285845905949e-10,1727,355
1843,299,2.2540298918158791e-10,2622,300
1843,91,2.239063197783177e-10,2622,92
257,212,2.2390085825453654e-10,1035,213
1043,59,2.2370787584573075e-10,1822,60
948,289,2.2232189911306192e-10,1727,290
55,292,2.206536350264653e-10,832,293
55,88,2.2020590086042848e-10,832,89
1445,76,2.174084114329045e-10,2224,77
1843,231,2.141918830872528e-10,2622,232
257,7,2.1363334353545271e-10,1035,8
1843,313,2.1323430766551848e-10,2622,314
1843,79,2.130563941726986e-10,2622,80
55,19,2.12766206203688e-10,832,20
1445,263,2.1182584554032371e-10,2224,264
948,351,2.1130679977366e-10,1727,352
257,90,2.1011084456971052e-10,1035,91
1043,148,2.095775456204233e-10,1822,149
1843,265,2.0949398290944484e-10,2622,266
1843,260,2.0949364836462052e-10,2622,261
1043,50,2.0753069234729994e-10,1822,51
1843,88,2.0700132908804828e-10,2622,89
948,367,2.0663353650419242e-10,1727,368
1445,91,2.0493588550901685e-10,2224,92
1043,378,2.0391590426442115e-10,1822,379
948,150,2.031881612263099e-10,1727,151
1445,292,2.0099797082004063e-10,2224,293
948,304,2.009663407286583e-10,1727,305
1843,276,1.9896829332410687e-10,2622,277
55,303,1.9776015220861025e-10,832,304
1843,337,1.9764674030773087e-10,2622,338
55,11,1.976071925913071e-10,832,12
948,335,1.9498356810220476e-10,1727,336
55,359,1.9322053941616453e-10,832,360
1445,335,1.9290954587334714e-10,2224,336
1843,187,1.9168217716684669e-10,2622,188
1445,301,1.9012322928919838e-10,2224,302
1445,163,1.8925841907983133e-10,2224,164
1445,231,1.8851442950724573e-10,2224,232
1043,369,1.8775079126819322e-10,1822,370
948,384,1.8591309316692073e-10,1727,385
1445,134,1.855628128270617e-10,2224,135
55,247,1.8555405048018346e-10,832,248
1445,221,1.8446646619049848e-10,2224,222
55,191,1.8283115778011524e-10,832,192
948,228,1.8227652516909026e-10,1727,229
948,195,1.7897095881015961e-10,1727,196
948,358,1.7791925115300097e-10,1727,359
55,277,1.7532285949630842e-10,832,278
1043,386,1.7393887151637553e-10,1822,387
257,294,1.728663337867802e-10,1035,295
1843,50,1.7243097847694712e-10,2622,51
55,46,1.7149767279844371e-10,832,47
948,103,1.7145993798653536e-10,1727,104
257,6,1.7081083363674074e-10,1035,7
55,317,1.7042197083275731e-10,832,318
948,161,1.7006621091831843e-10,1727,162
1843,339,1.6973965148688734e-10,2622,340
948,222,1.6814705321449624e-10,1727,223
257,49,1.6750846576716257e-10,1035,50
1843,226,1.6619110737592686e-10,2622,227
1445,202,1.6561942115426255e-10,2224,203
1843,174,1.653642274562791e-10,2622,175
1445,323,1.649559762313205e-10,2224,324
1843,70,1.637873457624659e-10,2622,71
1043,354,1.6364736495381786e-10,1822,355
1445,261,1.634945092671216e-10,2224,262
257,111,1.6348365688445533e-10,1035,112
1843,308,1.6292081041451546e-10,2622,309
257,177,1.6174481028948119e-10,1035,178
257,189,1.6013119878804828e-10,1035,190
1843,301,1.600920406600662e-10,2622,302
1043,182,1.5811034797583043e-10,1822,183
1445,80,1.5775609081366093e-10,2224,81
1843,95,1.574980806197882e-10,2622,96
1843,246,1.574976505400857e-10,2622,247
1043,64,1.5678263495911417e-10,1822,65
1843,374,1.5639137247308983e-10,2622,375
257,137,1.5466359357777455e-10,1035,138
1445,78,1.5322269113170354e-10,2224,79
1445,238,1.5095591543640582e-10,2224,239
948,324,1.507783339388085e-10,1727,325
1445,209,1.5048258738863435e-10,2224,210
55,77,1.503680705385092e-10,832,78
1043,261,1.4748928361826824e-10,1822,262
1043,80,1.4528422789190215e-10,1822,81
257,256,1.4474695178733664e-10,1035,257
948,218,1.4466497130116636e-10,1727,219
1043,19,1.4380858741150825e-10,1822,20
1043,384,1.4306827846772e-10,1822,385
1843,78,1.4295997425498286e-10,2622,79
1445,361,1.3856637925804192e-10,2224,362
1445,144,1.362342897212178e-10,2224,145
55,283,1.3461223469648967e-10,832,284
55,170,1.3435501332761194e-10,832,171
948,361,1.3375841980180182e-10,1727,362
1843,148,1.3353832689319745e-10,2622,149
1843,42,1.3166000315888188e-10,2622,43
1843,15,1.316422073088078e-10,2622,16
948,59,1.3115554126064486e-10,1727,60
1843,131,1.3098940391137786e-10,2622,132
55,296,1.30359463737577e-10,832,297
1043,18,1.3011446912036465e-10,1822,19
55,203,1.3002627825967322e-10,832,204
1843,76,1.295545875664606e-10,2622,77
55,194,1.288702390177599e-10,832,195
948,122,1.288558743004232e-10,1727,123
1445,194,1.256059513537857e-10,2224,195
1843,336,1.2510232291935016e-10,2622,337
1445,321,1.2507959344816122e-10,2224,322
257,236,1.238278293968928e-10,1035,237
1445,267,1.2341927330589712e-10,2224,268
948,29,1.2324007477735046e-10,1727,30
1043,254,1.2308877164986598e-10,1822,255
55,264,1.2281073995554628e-10,832,265
1043,135,1.2252385261465179e-10,1822,136
55,80,1.2234662113653317e-10,832,81
257,188,1.2174332999776856e-10,1035,189
1445,319,1.2171969529762285e-10,2224,320
1445,225,1.2117775331797542e-10,2224,226
1445,220,1.2032577476761137e-10,2224,221
1843,209,1.197481909062363e-10,2622,210
55,148,1.1898253196342735e-10,832,149
257,34,1.1885233304979928e-10,1035,35
1043,222,1.1836106963387673e-10,1822,223
1043,1,1.175830460653501e-10,1822,2
55,102,1.1690926225347933e-10,832,103
257,387,1.1666834561947323e-10,1035,388
257,211,1.157883857603564e-10,1035,212
1043,4,1.1528382636974624e-10,1822,5
948,167,1.1516130497641153e-10,1727,168
948,115,1.1379425860269675e-10,1727,116
1445,359,1.1362244476504699e-10,2224,360
55,239,1.1088526458965262e-10,832,240
55,367,1.1051433502110906e-10,832,368
948,314,1.0947618389618671e-10,1727,315
1445,66,1.0878819301717725e-10,2224,67
55,150,1.087420228227611e-10,832,151
1445,22,1.0697560255197865e-10,2224,23
55,319,1.0670466879747312e-10,832,320
55,157,1.0590063628586993e-10,832,158
257,138,1.0530134904221141e-10,1035,139
1445,69,1.0448991288759175e-10,2224,70
1843,290,1.0417564024984793e-10,2622,291
1445,252,1.0408689577669824e-10,2224,253
1445,102,1.0326898524557497e-10,2224,103
1843,249,1.0312598722046393e-10,2622,250
1843,304,1.023849607774797e-10,2622,305
1445,282,1.0149544901817576e-10,2224,283
1445,67,1.0145578256500899e-10,2224,68
1445,86,1.0124556093284268e-10,2224,87
948,22,1.0112252699851308e-10,1727,23
1843,154,1.0088124192281305e-10,2622,155
948,200,1.0029576044610132e-10,1727,201
1445,265,9.997165694019024e-11,2224,266
948,147,9.990591656623936e-11,1727,148
257,108,9.985770119645787e-11,1035,109
257,198,9.826761502854618e-11,1035,199
257,291,9.804067254881961e-11,1035,292
948,47,9.761902366335949e-11,1727,48
257,172,9.634819549699381e-11,1035,173
257,364,9.588202672579712e-11,1035,365
948,67,9.57722486985393e-11,1727,68
257,344,9.48104830066293e-11,1035,345
1843,134,9.441535529456936e-11,2622,135
1843,143,9.40499528880859e-11,2622,144
1843,359,9.386138847710149e-11,2622,360
1043,218,9.309688652891742e-11,1822,219
1445,287,9.262723237292843e-11,2224,288
1843,113,9.190771120771794e-11,2622,114
1843,203,9.178759274913349e-11,2622,204
257,62,9.173878878953793e-11,1035,63
257,275,9.142876348645675e-11,1035,276
257,232,9.019687748187455e-11,1035,233
1043,57,8.944891256483055e-11,1822,58
948,321,8.854375626173173e-11,1727,322
1445,240,8.751958694332912e-11,2224,241
1445,332,8.707326742445905e-11,2224,333
257,370,8.706714682965648e-11,1035,371
1445,157,8.682509830379729e-11,2224,158
55,32,8.654917835236663e-11,832,33
55,252,8.50690144367632e-11,832,253
1445,23,8.442095080885172e-11,2224,24
1445,257,8.441827735226222e-11,2224,258
55,337,8.431785600005484e-11,832,338
257,352,8.419732087115998e-11,1035,353
1843,340,8.41378879394116e-11,2622,341
257,60,8.377381698159328e-11,1035,61
1843,268,8.367415273736455e-11,2622,269
257,112,8.311749496555656e-11,1035,113
948,339,8.302223326284377e-11,1727,340
1843,369,8.271680315620419e-11,2622,370
948,36,8.242640004329299e-11,1727,37
1843,384,8.241033681260264e-11,2622,385
257,9,8.23154152155792e-11,1035,10
1445,318,8.19303399033562e-11,2224,319
1445,15,8.157137744052885e-11,2224,16
1043,202,8.142317517511244e-11,1822,203
1043,317,8.104602510925962e-11,1822,318
257,322,8.046676237092893e-11,1035,323
1445,299,8.042543724344105e-11,2224,300
257,244,8.042351168731356e-11,1035,245
948,263,8.01010539499883e-11,1727,264
55,335,7.996470974634325e-11,832,336
257,139,7.956238645018434e-11,1035,140
55,63,7.946380486628882e-11,832,64
257,12,7.863635184997702e-11,1035,13
1843,71,7.819562246101723e-11,2622,72
55,107,7.797481337369718e-11,832,108
948,23,7.792240772682015e-11,1727,24
257,185,7.758021228859259e-11,1035,186
55,117,7.751895383880566e-11,832,118
55,360,7.73304106067735e-11,832,361
1445,46,7.682398492801554e-11,2224,47
1843,66,7.660079324296498e-11,2622,67
55,70,7.65709961186416e-11,832,71
257,20,7.656261618190273e-11,1035,21
257,73,7.614880171845428e-11,1035,74
55,22,7.487370920789276e-11,832,23
1843,122,7.487058471012423e-11,2622,123
1043,109,7.396682210560898e-11,1822,110
55,343,7.389726536156813e-11,832,344
1445,115,7.345979099171585e-11,2224,116
1843,317,7.345962202077685e-11,2622,318
257,315,7.285690068128877e-11,1035,316
257,100,7.268310046442764e-11,1035,101
1445,156,7.261697884912038e-11,2224,157
55,340,7.052555009311326e-11,832,341
1043,144,7.046169140883547e-11,1822,145
1445,336,6.991781111635792e-11,2224,337
257,72,6.907442929990411e-11,1035,73
55,214,6.842851693939411e-11,832,215
257,126,6.80403946553912e-11,1035,127
1843,322,6.78943000396539e-11,2622,323
1445,337,6.767198207058442e-11,2224,338
1843,63,6.754918678809618e-11,2622,64
257,205,6.618421162184743e-11,1035,206
1043,81,6.586425632280688e-11,1822,82
1445,293,6.561024194136616e-11,2224,294
55,74,6.446537917762018e-11,832,75
55,233,6.424194186692944e-11,832,234
1043,227,6.409258328522927e-11,1822,228
948,282,6.358050189122211e-11,1727,283
1843,331,6.354053840805326e-11,2622,332
55,321,6.300428276504929e-11,832,322
55,308,6.236420761013179e-11,832,309
1445,278,6.204649172878523e-11,2224,279
55,20,6.192489017961372e-11,832,21
1445,340,5.969960374390624e-11,2224,341
257,65,5.966376128238852e-11,1035,66
55,154,5.912305243967372e-11,832,155
948,383,5.9114257767284e-11,1727,384
1445,171,5.911106314731739e-11,2224,172
1843,366,5.910479112762156e-11,2622,367
1843,140,5.88640727731803e-11,2622,141
1445,147,5.868735422887637e-11,2224,148
1445,372,5.852154449558012e-11,2224,373
1043,102,5.847293527870607e-11,1822,103
257,104,5.7584989190720986e-11,1035,105
1445,286,5.656499789127982e-11,2224,287
948,260,5.6066257929117993e-11,1727,261
1043,301,5.603743171456575e-11,1822,302
1445,45,5.596956709810053e-11,2224,46
55,33,5.564905865833014e-11,832,34
257,309,5.561153789488055e-11,1035,310
1843,347,5.548203469857066e-11,2622,348
1043,278,5.533539921102668e-11,1822,279
55,199,5.502837576886269e-11,832,200
1043,131,5.4987163922733796e-11,1822,132
1043,146,5.471960765811523e-11,1822,147
1043,176,5.4568601583841556e-11,1822,177
1843,32,5.435564570809077e-11,2622,33
948,305,5.431843846870954e-11,1727,306
948,293,5.414202896617719e-11,1727,294
1445,285,5.381731900225443e-11,2224,286
1445,117,5.3816806508718125e-11,2224,118
257,206,5.37355906293304e-11,1035,207
55,6,5.366599788065109e-11,832,7
1445,277,5.3392258500833544e-11,2224,278
1843,22,5.310929935261773e-11,2622,23
1843,250,5.304336695547856e-11,2622,251
1843,87,5.296865381195665e-11,2622,88
1843,375,5.283825899123067e-11,2622,376
1445,216,5.279844476759543e-11,2224,217
