row_index,col_index,amount,row_id,col_id
1043,157,8.923693882907657e-10,1822,158
1843,32,8.894560194729464e-10,2622,33
270,19,8.875508839598875e-10,1048,20
1043,304,8.855444494986624e-10,1822,305
1445,138,8.835105108690072e-10,2224,139
1043,91,8.830551366996809e-10,1822,92
1843,22,8.6906126095647e-10,2622,23
1843,250,8.679823671865632e-10,2622,251
1843,87,8.667597884760427e-10,2622,88
1843,375,8.646260550488716e-10,2622,376
1445,360,8.643161796219569e-10,2224,361
1843,294,8.570795632917548e-10,2622,295
1043,45,8.54183692724002e-10,1822,46
1490,131,8.474576602017697e-10,2269,132
1606,218,8.425648696325768e-10,2385,219
1490,144,8.389219982199662e-10,2269,145
1445,118,8.385726525233783e-10,2224,119
1445,12,8.375303632544838e-10,2224,13
1445,60,8.236831926311328e-10,2224,61
1043,209,8.234091922912696e-10,1822,210
1445,211,8.198445868464165e-10,2224,212
1043,177,8.108689632194391e-10,1822,178
1843,34,8.045501719699892e-10,2622,35
1843,135,8.03255943173565e-10,2622,136
251,52,7.778559240646337e-10,1029,53
1445,256,7.765006634530072e-10,2224,257
270,201,7.754037112985169e-10,1048,202
1606,241,7.644663296813503e-10,2385,242
1445,74,7.640171243380624e-10,2224,75
1843,321,7.590513660499731e-10,2622,322
1843,26,7.53019850828907e-10,2622,27
1843,222,7.51679667173539e-10,2622,223
1445,32,7.370238688251679e-10,2224,33
1490,241,7.352537696744736e-10,2269,242
1445,212,7.350317715662977e-10,2224,213
1445,331,7.272772730624196e-10,2224,332
270,254,7.236592279183828e-10,1048,255
251,162,7.220852212907571e-10,1029,163
1843,85,7.154132018522585e-10,2622,86
1490,269,7.142089007830752e-10,2269,270
1843,36,7.078448554426436e-10,2622,37
270,182,7.077815950608816e-10,1048,183
270,323,7.020291549629513e-10,1048,324
251,1,7.017368294109108e-10,1029,2
1043,260,6.978041716622665e-10,1822,261
251,241,6.948174252330295e-10,1029,242
1445,73,6.913370541134587e-10,2224,74
1043,122,6.910631247595339e-10,1822,123
1043,217,6.829974693147848e-10,1822,218
1043,277,6.777999315909573e-10,1822,278
1445,139,6.771158868333415e-10,2224,140
1490,314,6.755101573987712e-10,2269,315
251,169,6.753106845499754e-10,1029,170
1843,177,6.581123079332429e-10,2622,178
1445,205,6.556389124452365e-10,2224,206
1843,220,6.506133747587343e-10,2622,221
251,167,6.325064804828414e-10,1029,168
1445,112,6.293638436390178e-10,2224,113
1043,287,6.216209034039491e-10,1822,288
251,13,6.206002281944141e-10,1029,14
1843,273,6.195455131749277e-10,2622,274
251,57,6.140496191510557e-10,1029,58
1445,322,6.079711933181477e-10,2224,323
1043,36,6.059475181154615e-10,1822,37
1043,230,6.055950816668772e-10,1822,231
1043,78,6.026983992735508e-10,1822,79
1043,231,5.965501388619718e-10,1822,232
1445,198,5.952403996834413e-10,2224,199
1606,167,5.944621587604194e-10,2385,168
1043,62,5.781109322283481e-10,1822,63
1445,105,5.757170458321357e-10,2224,106
251,242,5.742668132193561e-10,1029,243
270,197,5.732057266719137e-10,1048,198
1445,63,5.701663972391834e-10,2224,64
1445,7,5.654540022038507e-10,2224,8
1490,148,5.610074356594389e-10,2269,149
1490,292,5.489922212090926e-10,2269,293
1445,275,5.478978813169591e-10,2224,276
1490,155,5.397982728077833e-10,2269,156
1445,370,5.345667087843719e-10,2224,371
1445,100,5.323955636127259e-10,2224,101
1043,252,5.282983850149598e-10,1822,253
270,162,5.219707860134254e-10,1048,163
1043,296,5.160228390260981e-10,1822,297
270,59,5.124469016715411e-10,1048,60
1445,191,5.101541380541608e-10,2224,192
1843,318,5.08599424214333e-10,2622,319
1490,231,5.047795246216921e-10,2269,232
1043,172,4.98776694250689e-10,1822,173
270,356,4.98584926054429e-10,1048,357
1843,11,4.982644213275952e-10,2622,12
1843,239,4.97138715516706e-10,2622,240
1490,162,4.959227459436752e-10,2269,163
1043,198,4.941175558002101e-10,1822,199
1043,77,4.933893545581757e-10,1822,78
270,362,4.932384733485131e-10,1048,363
270,47,4.886890385712653e-10,1048,48
1445,135,4.812421189252758e-10,2224,136
1445,199,4.780900790465785e-10,2224,200
1606,386,4.77398799161115e-10,2385,387
1043,319,4.771987288606409e-10,1822,320
1606,270,4.762258632195169e-10,2385,271
1043,66,4.727837742038673e-10,1822,67
1490,28,4.71751026738014e-10,2269,29
1445,62,4.69253152615791e-10,2224,63
1445,40,4.674764400625438e-10,2224,41
1043,244,4.66793513696117e-10,1822,245
1043,324,4.618055861475903e-10,1822,325
1490,288,4.587959568448448e-10,2269,289
1445,177,4.5690895076438324e-10,2224,178
1445,108,4.51310116329453e-10,2224,109
1843,214,4.5107535560286396e-10,2622,215
1843,106,4.4912256093394355e-10,2622,107
1150,47,4.368414192373381e-10,1929,48
270,131,4.34467861748515e-10,1048,132
1490,18,4.332679787697255e-10,2269,19
1490,273,4.3040632205029537e-10,2269,274
1043,267,4.2871169070847657e-10,1822,268
1445,352,4.2222978278695564e-10,2224,353
1490,252,4.2098151674427964e-10,2269,253
1843,370,4.205570760868187e-10,2622,371
1843,51,4.1624757244152074e-10,2622,52
1043,226,4.153668925263411e-10,1822,227
270,102,4.142077739323832e-10,1048,103
1490,79,4.123474196590469e-10,2269,80
1445,49,4.10101887840229e-10,2224,50
1043,199,4.077534775170492e-10,1822,200
1445,309,4.076028915902206e-10,2224,310
1843,310,3.989815272545267e-10,2622,311
1445,244,3.9575554562279555e-10,2224,245
1043,225,3.9062022120926675e-10,1822,226
1606,110,3.90587506088173e-10,2385,111
1843,296,3.900258611939173e-10,2622,297
1490,312,3.87726042870666e-10,2269,313
1043,282,3.870497031796064e-10,1822,283
1490,57,3.837070159416015e-10,2269,58
1445,297,3.8255706250071077e-10,2224,298
1445,126,3.819392664342096e-10,2224,127
1150,377,3.78677030827023e-10,1929,378
1043,360,3.757520594138916e-10,1822,361
657,186,3.7463594550213445e-10,1436,187
251,254,3.729738521838884e-10,1029,255
1043,187,3.706910902213748e-10,1822,188
1843,379,3.672150153713461e-10,2622,380
1043,194,3.6581990732307096e-10,1822,195
1490,200,3.6320287123888506e-10,2269,201
1490,78,3.605829933711764e-10,2269,79
1445,61,3.601983713478712e-10,2224,62
1445,365,3.5849554357170947e-10,2224,366
1043,299,3.552936025240983e-10,1822,300
1843,157,3.510912803447151e-10,2622,158
1843,172,3.501564895474218e-10,2622,173
1043,61,3.484681022903093e-10,1822,62
1445,104,3.456715283919584e-10,2224,105
1445,344,3.450606596969588e-10,2224,345
1445,6,3.43709163786284e-10,2224,7
1490,109,3.432639305481015e-10,2269,110
1043,154,3.4026728794045653e-10,1822,155
1445,107,3.3271638833360595e-10,2224,108
1445,185,3.2982539835628285e-10,2224,186
1490,80,3.267598783778146e-10,2269,81
1445,166,3.255379072117392e-10,2224,167
270,237,3.244217910473932e-10,1048,238
1843,247,3.2118615823166793e-10,2622,248
1490,167,3.209825062412868e-10,2269,168
1490,113,3.198009717126251e-10,2269,114
1043,134,3.193836258361454e-10,1822,135
1043,355,3.181674776104694e-10,1822,356
1843,141,3.1455520917302366e-10,2622,142
1490,45,3.1270652475586046e-10,2269,46
1150,288,3.062687685294459e-10,1929,289
1843,100,3.040628316938395e-10,2622,101
1490,19,3.039916874760215e-10,2269,20
1843,338,3.037206836930446e-10,2622,339
251,47,3.028872177610558e-10,1029,48
1445,295,3.012894451151874e-10,2224,296
1843,102,3.0008825091640363e-10,2622,103
1445,219,2.9943404245342015e-10,2224,220
1043,323,2.9818363944597276e-10,1822,324
1843,61,2.9643426328478165e-10,2622,62
1043,203,2.9401561536728716e-10,1822,204
270,42,2.90306734150798e-10,1048,43
251,200,2.903014202707388e-10,1029,201
1843,24,2.864169317270897e-10,2622,25
1043,305,2.8583276077483655e-10,1822,306
1043,310,2.8523953865262934e-10,1822,311
1843,332,2.8490822751102354e-10,2622,333
1150,59,2.845476525550473e-10,1929,60
1843,271,2.8180474354453367e-10,2622,272
270,18,2.7896381853510997e-10,1048,19
251,260,2.7890170693636093e-10,1029,261
1490,15,2.7872881188123185e-10,2269,16
1445,291,2.7663945357292023e-10,2224,292
1043,75,2.739815140490574e-10,1822,76
1043,332,2.739688446480752e-10,1822,333
1445,16,2.737787276268274e-10,2224,17
1043,306,2.674345127353132e-10,1822,307
1445,0,2.664741436652622e-10,2224,1
1490,202,2.643690124929827e-10,2269,203
1445,94,2.641633869493493e-10,2224,95
270,280,2.620666343943414e-10,1048,281
1150,113,2.5988170228289365e-10,1929,114
251,110,2.592735754535045e-10,1029,111
1043,292,2.5697459045914694e-10,1822,293
1843,216,2.5620500523862555e-10,2622,217
270,78,2.5541294620181804e-10,1048,79
1043,70,2.5364020853533033e-10,1822,71
270,109,2.507894678779582e-10,1048,110
1843,315,2.4835757567968284e-10,2622,316
1843,108,2.4578022576611304e-10,2622,109
251,237,2.4456654301864686e-10,1029,238
1606,337,2.4449945705740786e-10,2385,338
1445,34,2.44058520200208e-10,2224,35
1606,19,2.4369353010726596e-10,2385,20
251,29,2.3815326446473977e-10,1029,30
1445,93,2.3789932211843576e-10,2224,94
1043,340,2.3781126782400234e-10,1822,341
1043,105,2.367835701838614e-10,1822,106
270,337,2.365988209762753e-10,1048,338
1843,380,2.3343127527204573e-10,2622,381
1490,360,2.319189631004003e-10,2269,361
1490,329,2.3124781341205733e-10,2269,330
1445,72,2.264606632491732e-10,2224,73
1445,379,2.259760297630299e-10,2224,380
251,346,2.2459396542129165e-10,1029,347
251,163,2.243729462494027e-10,1029,164
1043,27,2.2251776079267834e-10,1822,28
270,261,2.202805488301024e-10,1048,262
1606,182,2.201357933645952e-10,2385,183
1043,336,2.1784179199045182e-10,1822,337
1043,69,2.1726070141631555e-10,1822,70
270,66,2.168627789200493e-10,1048,67
1043,238,2.1377582826837857e-10,1822,239
1606,87,2.136286789255285e-10,2385,88
270,354,2.1309859309424656e-10,1048,355
1490,209,2.1181400300342973e-10,2269,210
1445,262,2.1178893946410743e-10,2224,263
1445,253,2.1096748035857053e-10,2224,254
1043,74,2.103498070242884e-10,1822,75
270,267,2.0932517811267866e-10,1048,268
1843,120,2.0873588236281784e-10,2622,121
1490,217,2.07604954081067e-10,2269,218
1150,284,2.0716287649224776e-10,1929,285
1445,172,2.0692174345621076e-10,2224,173
1150,237,2.0672824990689974e-10,1929,238
1843,199,2.066975085983084e-10,2622,200
1043,132,2.0642868609549597e-10,1822,133
1043,313,2.0411245607939745e-10,1822,314
1843,33,2.0210608838045992e-10,2622,34
270,143,2.0172720098880221e-10,1048,144
270,141,1.9907741857489737e-10,1048,142
270,368,1.9893971214067334e-10,1048,369
1445,123,1.975575891520633e-10,2224,124
1606,363,1.9712906081482876e-10,2385,364
1150,182,1.956221553930531e-10,1929,183
1843,44,1.9386163699636604e-10,2622,45
1445,329,1.9375302972819412e-10,2224,330
270,200,1.932535498026692e-10,1048,201
1490,358,1.9185977206710407e-10,2269,359
270,157,1.9136263662995694e-10,1048,158
251,197,1.9027943864081143e-10,1029,198
1843,74,1.8939738409334666e-10,2622,75
1445,101,1.8730365111318667e-10,2224,102
1043,366,1.871822579953124e-10,1822,367
1490,303,1.8252371671912092e-10,2269,304
1843,101,1.788997405494325e-10,2622,102
1445,31,1.7806637868658211e-10,2224,32
1043,76,1.7745965799121074e-10,1822,77
1490,77,1.7659567154143338e-10,2269,78
1445,65,1.7590592254679676e-10,2224,66
1445,224,1.7237429350423848e-10,2224,225
1445,48,1.7121892983764884e-10,2224,49
1490,287,1.7114682392154975e-10,2269,288
1445,206,1.710357182804616e-10,2224,207
270,24,1.6841571272881201e-10,1048,25
1843,0,1.6833295865912643e-10,2622,1
1490,163,1.6829082047214733e-10,2269,164
1043,303,1.6811239688393287e-10,1822,304
1043,46,1.6755838486560252e-10,1822,47
1490,386,1.66527600588072e-10,2269,387
1490,336,1.6646713546534359e-10,2269,337
1043,315,1.6525132958677027e-10,1822,316
1043,117,1.6503428954339732e-10,1822,118
1150,109,1.6459804081007256e-10,1929,110
1843,206,1.6300620235652762e-10,2622,207
1150,200,1.601259707275689e-10,1929,201
1843,69,1.6009696774327737e-10,2622,70
1843,188,1.5996358114939913e-10,2622,189
1843,105,1.5719580678096627e-10,2622,106
1843,240,1.5609390706952103e-10,2622,241
1150,354,1.5194390868280989e-10,1929,355
1043,375,1.516924416747345e-10,1822,376
1043,171,1.5163276168825946e-10,1822,172
1043,335,1.5114777780206376e-10,1822,336
270,87,1.479315803779095e-10,1048,88
1490,225,1.4563439323475403e-10,2269,226
1606,163,1.4514391240552096e-10,2385,164
1043,0,1.449420568318955e-10,1822,1
1445,279,1.447209592536972e-10,2224,280
270,301,1.4426344369945015e-10,1048,302
1043,178,1.4275135600219384e-10,1822,179
1490,277,1.427245939359306e-10,2269,278
1843,115,1.4202990571580197e-10,2622,116
1445,232,1.4137649382970056e-10,2224,233
1843,194,1.406136721567063e-10,2622,195
1043,6,1.393248555713669e-10,1822,7
1150,148,1.3919902559634844e-10,1929,149
1843,238,1.3878996149636923e-10,2622,239
1843,80,1.3618798387491015e-10,2622,81
270,241,1.3609795576354082e-10,1048,242
1445,98,1.3523630341767074e-10,2224,99
1843,278,1.352275487724026e-10,2622,279
251,59,1.351414930857857e-10,1029,60
1843,171,1.339032551084612e-10,2622,172
1043,71,1.3346274275782745e-10,1822,72
1043,5,1.3324809955003918e-10,1822,6
270,84,1.3182522298207043e-10,1048,85
1043,127,1.3171121566665196e-10,1822,128
1606,57,1.3060409183409753e-10,2385,58
1490,156,1.3030578572250874e-10,2269,157
1490,106,1.2921853822359989e-10,2269,107
1843,127,1.286385791260224e-10,2622,128
1843,190,1.274102013610411e-10,2622,191
1490,191,1.2715467587715154e-10,2269,192
1043,108,1.2485160527776787e-10,1822,109
1043,213,1.2403362925946472e-10,1822,214
1043,23,1.2364067237765706e-10,1822,24
657,268,1.2282933238049898e-10,1436,269
270,144,1.2027257293559463e-10,1048,145
1843,8,1.1902214710809392e-10,2622,9
1043,240,1.1844979315838225e-10,1822,241
1490,339,1.1553565736817053e-10,2269,340
1843,72,1.1525113356225232e-10,2622,73
1490,24,1.1478525700386706e-10,2269,25
1843,293,1.1425726279446213e-10,2622,294
1043,286,1.1414227322632863e-10,1822,287
1843,381,1.1383289825787873e-10,2622,382
1490,260,1.12971541512595e-10,2269,261
1043,174,1.1227609894711979e-10,1822,175
1843,132,1.1145684647255881e-10,2622,133
1445,258,1.1142677380967193e-10,2224,259
1843,372,1.1134130564842676e-10,2622,373
1606,42,1.1110449739599488e-10,2385,43
1445,315,1.1098868243042236e-10,2224,316
1445,320,1.0912702421715592e-10,2224,321
1043,361,1.0676189253312913e-10,1822,362
251,261,1.0647769464331015e-10,1029,262
1843,46,1.0469100990215417e-10,2622,47
