row_index,col_index,amount,row_id,col_id
178,203,3.29262378936297e-14,956,204
874,85,3.2666126015295853e-14,1653,86
576,269,3.229586013522853e-14,1355,270
1068,51,3.229254923883697e-14,1847,52
180,309,3.220474720975603e-14,958,310
1068,339,3.139260188550767e-14,1847,340
874,135,3.101347859240064e-14,1653,136
874,200,3.073344478232357e-14,1653,201
1527,360,3.060697323669963e-14,2306,361
1527,200,3.0231905749596873e-14,2306,201
1527,227,3.0017381031388585e-14,2306,228
639,162,2.990228619253653e-14,1418,163
874,112,2.903093857092248e-14,1653,113
874,148,2.898570346611567e-14,1653,149
874,219,2.890423502569908e-14,1653,220
82,19,2.890179149516866e-14,859,20
874,100,2.8740539219526526e-14,1653,101
1527,19,2.8104321988403252e-14,2306,20
35,254,2.726558789858931e-14,812,255
1068,112,2.715903093989598e-14,1847,113
1096,2,2.7043630869866754e-14,1875,3
1462,378,2.6912010492741628e-14,2241,379
180,377,2.6822400935747575e-14,958,378
180,109,2.6648618615625468e-14,958,110
1788,322,2.6600313523798976e-14,2567,323
687,369,2.6198103195715948e-14,1466,370
698,358,2.6045234805765377e-14,1477,359
1788,358,2.5892849482394018e-14,2567,359
874,33,2.5686869220805308e-14,1653,34
1527,277,2.5645125530841344e-14,2306,278
1527,241,2.560814480190566e-14,2306,242
1527,135,2.5551719809650364e-14,2306,136
1284,159,2.540666267500466e-14,2063,160
180,144,2.50150520744023e-14,958,145
1022,187,2.4279328216842167e-14,1801,188
874,51,2.4248126329111495e-14,1653,52
180,370,2.4217630559146788e-14,958,371
874,218,2.3575846011122764e-14,1653,219
1527,95,2.3476356425042286e-14,2306,96
1444,306,2.290051277403382e-14,2223,307
687,269,2.287293213930778e-14,1466,270
1788,305,2.2368556981652308e-14,2567,306
180,242,2.220666797316463e-14,958,243
1527,6,2.202565601251956e-14,2306,7
576,101,2.2017566824319897e-14,1355,102
1462,13,2.1961294655791956e-14,2241,14
1527,375,2.1824289517977234e-14,2306,376
1068,354,2.1698367558571208e-14,1847,355
874,36,2.147589281098651e-14,1653,37
874,127,2.1106914018667132e-14,1653,128
1527,251,2.0922970526602446e-14,2306,252
180,322,2.074088546354406e-14,958,323
1038,178,2.0477401065256198e-14,1817,179
1068,299,2.037334541790104e-14,1847,300
1022,59,2.0286480718217822e-14,1801,60
1788,101,2.0230090343030253e-14,2567,102
1038,260,2.014169455488306e-14,1817,261
874,153,2.0038713870348114e-14,1653,154
1527,292,1.986888118108649e-14,2306,293
1022,2,1.9702209160345963e-14,1801,3
874,366,1.917836096474439e-14,1653,367
1462,167,1.9177876178411983e-14,2241,168
1022,162,1.9148431077098362e-14,1801,163
1096,187,1.8884753695364672e-14,1875,188
1527,355,1.8745867605908645e-14,2306,356
180,156,1.8728541696364677e-14,958,157
1746,109,1.8725399140420208e-14,2525,110
1527,117,1.8449589894792367e-14,2306,118
35,167,1.837335250904427e-14,812,168
874,182,1.8314246427070237e-14,1653,183
1527,191,1.819509389628624e-14,2306,192
35,109,1.7717875998906187e-14,812,110
1444,219,1.7625207056898636e-14,2223,220
178,101,1.761703055802145e-14,956,102
874,288,1.7483959250634226e-14,1653,289
1746,76,1.735514246586206e-14,2525,77
1500,366,1.6958385329784988e-14,2279,367
1038,340,1.6922239527300355e-14,1817,341
35,242,1.6783792661788295e-14,812,243
874,231,1.674396972481316e-14,1653,232
1444,373,1.650967806850019e-14,2223,374
180,219,1.643823479755272e-14,958,220
1788,191,1.6276777790831083e-14,2567,192
1527,259,1.6250226616031225e-14,2306,260
1068,217,1.6242581402546002e-14,1847,218
1500,267,1.6189885943385993e-14,2279,268
874,217,1.611419261790092e-14,1653,218
180,187,1.6067892679059402e-14,958,188
178,76,1.6063583100617525e-14,956,77
874,22,1.594710766141188e-14,1653,23
1022,110,1.5913015079603407e-14,1801,111
1713,13,1.5883348529645766e-14,2492,14
1068,155,1.568599295874396e-14,1847,156
1068,265,1.5669291519685354e-14,1847,266
1068,253,1.565875499167252e-14,1847,254
698,277,1.546595264042267e-14,1477,278
687,237,1.5459827732355553e-14,1466,238
1527,219,1.5281127696613973e-14,2306,220
1096,110,1.526004370583012e-14,1875,111
874,76,1.522722515904383e-14,1653,77
1068,106,1.515708126266951e-14,1847,107
1444,322,1.515086104735475e-14,2223,323
1068,74,1.5148278916756536e-14,1847,75
409,187,1.5111591178286946e-14,1188,188
1527,319,1.5071547306468118e-14,2306,320
180,131,1.501999295622306e-14,958,132
180,202,1.492091706993587e-14,958,203
1068,22,1.491884403119705e-14,1847,23
874,109,1.4706613020354466e-14,1653,110
1527,172,1.4672709887658186e-14,2306,173
698,340,1.4658671673800478e-14,1477,341
1527,296,1.4649329041868604e-14,2306,297
180,122,1.4188195201712622e-14,958,123
874,322,1.4052168348309626e-14,1653,323
35,378,1.3979777220604494e-14,812,379
1527,285,1.3925949852711625e-14,2306,286
1527,100,1.3916328867996717e-14,2306,101
180,228,1.3515433181971744e-14,958,229
874,314,1.3458064899909148e-14,1653,315
1788,246,1.3298837781262075e-14,2567,247
874,276,1.3106658673312906e-14,1653,277
1462,277,1.3090970263791754e-14,2241,278
874,351,1.284912470663155e-14,1653,352
180,268,1.2752059429667662e-14,958,269
1527,158,1.2657035425826306e-14,2306,159
180,303,1.2178399580594942e-14,958,304
180,42,1.1865934983005094e-14,958,43
1527,124,1.1717835775364916e-14,2306,125
82,117,1.1691369649922119e-14,859,118
874,312,1.1646243630783532e-14,1653,313
698,71,1.1539321242648225e-14,1477,72
698,28,1.1471761550213223e-14,1477,29
180,157,1.1370733997250673e-14,958,158
687,350,1.1274623611296533e-14,1466,351
1038,91,1.1098674751761186e-14,1817,92
874,305,1.10942256650488e-14,1653,306
409,59,1.0949979718108517e-14,1188,60
180,261,1.0923156159342261e-14,958,262
874,75,1.0647184035375464e-14,1653,76
576,322,1.0576264762592932e-14,1355,323
1038,269,1.057215553623799e-14,1817,270
180,275,1.0479872330636828e-14,958,276
1068,76,1.0396131375974127e-14,1847,77
1444,305,1.0183876947400635e-14,2223,306
1068,154,1.017035975074246e-14,1847,155
687,13,9.890825303025309e-15,1466,14
874,273,9.884267006193433e-15,1653,274
1022,358,9.861769757147648e-15,1801,359
178,177,9.852355950807578e-15,956,178
1527,104,9.795796957940384e-15,2306,105
1500,312,9.775198493863787e-15,2279,313
409,162,9.543384756072097e-15,1188,163
1096,254,9.538350643533541e-15,1875,255
1068,246,9.502229050255537e-15,1847,247
1038,237,9.435285123283822e-15,1817,238
180,163,9.355255803542443e-15,958,164
35,70,9.304862135281524e-15,812,71
180,74,9.245942415014529e-15,958,75
874,317,9.063949126470764e-15,1653,318
687,2,9.055445313323652e-15,1466,3
1444,198,8.973815399800456e-15,2223,199
698,227,8.973758887505433e-15,1477,228
874,377,8.882713795108414e-15,1653,378
180,347,8.881668446136579e-15,958,348
180,292,8.674544930609613e-15,958,293
1038,113,8.662726387182963e-15,1817,114
1444,155,8.621860122938071e-15,2223,156
1527,253,8.615117609294604e-15,2306,254
687,144,8.4797228880652e-15,1466,145
576,305,8.476234218466328e-15,1355,306
698,192,8.447707311482449e-15,1477,193
1527,267,8.391821818031478e-15,2306,268
1068,33,8.317805185670285e-15,1847,34
180,368,8.253432877839577e-15,958,369
1527,314,8.230860027698388e-15,2306,315
1068,283,8.155185359005067e-15,1847,284
1527,153,8.112108549028313e-15,2306,154
35,328,8.109604379621536e-15,812,329
874,360,8.055634704071574e-15,1653,361
1068,0,7.980964159155557e-15,1847,1
1527,112,7.924691566150772e-15,2306,113
874,191,7.921303476719507e-15,1653,192
874,70,7.88268505355967e-15,1653,71
874,87,7.844725630197457e-15,1653,88
874,331,7.834450042501208e-15,1653,332
1068,319,7.77841433674379e-15,1847,320
1068,377,7.557987219535529e-15,1847,378
874,236,7.53606593521253e-15,1653,237
1746,303,7.497874007611816e-15,2525,304
687,355,7.471621967443278e-15,1466,356
180,312,7.465280329949483e-15,958,313
1713,169,7.453434558741522e-15,2492,170
178,71,7.445636210035823e-15,956,72
698,252,7.426039568191148e-15,1477,253
1068,108,7.425154135967332e-15,1847,109
1444,191,7.410432768741689e-15,2223,192
874,339,7.394356779392854e-15,1653,340
180,154,7.335246262848505e-15,958,155
874,294,7.279909704986326e-15,1653,295
180,260,7.257500909988816e-15,958,261
1068,85,7.112713173846882e-15,1847,86
874,171,7.062645737547896e-15,1653,172
874,291,6.9788580456206335e-15,1653,292
1068,287,6.972748649383112e-15,1847,288
178,172,6.845581155247133e-15,956,173
874,299,6.82868107999523e-15,1653,300
874,246,6.769130799850222e-15,1653,247
1462,192,6.742952519011667e-15,2241,193
1527,207,6.737175050369618e-15,2306,208
1284,169,6.7315919489979114e-15,2063,170
874,72,6.712706120742396e-15,1653,73
1068,107,6.658386748885792e-15,1847,108
1746,310,6.655152687117399e-15,2525,311
1746,127,6.6474287026370266e-15,2525,128
35,277,6.631187060275773e-15,812,278
35,194,6.609066336538347e-15,812,195
1068,182,6.60684635203943e-15,1847,183
180,76,6.594354881728196e-15,958,77
1788,366,6.565247686583216e-15,2567,367
180,79,6.487316695336649e-15,958,80
1096,378,6.468285602915237e-15,1875,379
180,351,6.466327363004128e-15,958,352
1068,347,6.444485889586999e-15,1847,348
1068,332,6.4087749152851244e-15,1847,333
178,232,6.3405713723914486e-15,956,233
1527,184,6.320720114087128e-15,2306,185
180,26,6.273647530022015e-15,958,27
180,143,6.271138352889641e-15,958,144
1527,307,6.270561726603353e-15,2306,308
1713,202,6.207671396329228e-15,2492,203
1788,267,6.1921359835256004e-15,2567,268
1462,47,6.184636665170906e-15,2241,48
576,191,6.167843930591182e-15,1355,192
874,11,6.160959720490358e-15,1653,12
874,381,6.093618946632564e-15,1653,382
874,206,6.059427583918703e-15,1653,207
874,48,6.054286506442915e-15,1653,49
1068,276,6.04282199187226e-15,1847,277
874,143,6.0145853249841966e-15,1653,144
698,269,5.968897967789024e-15,1477,270
180,91,5.962125195894227e-15,958,92
1527,361,5.9058106155651434e-15,2306,362
874,77,5.884247134665705e-15,1653,78
180,184,5.85541229371569e-15,958,185
1527,312,5.812482944249026e-15,2306,313
250,363,5.794636336955694e-15,1028,364
1462,252,5.683248740541289e-15,2241,253
1068,206,5.668717307100002e-15,1847,207
178,322,5.667017378149867e-15,956,323
1038,24,5.664468760679111e-15,1817,25
1713,269,5.6391331650936765e-15,2492,270
180,140,5.618495632136805e-15,958,141
1022,340,5.617153871872281e-15,1801,341
874,364,5.540394624715162e-15,1653,365
180,36,5.5067397316597894e-15,958,37
178,227,5.4593148323981504e-15,956,228
874,347,5.422719779399e-15,1653,348
180,33,5.36448391364219e-15,958,34
687,110,5.1382118993623606e-15,1466,111
874,352,5.1160322406529355e-15,1653,353
687,114,5.080800555120046e-15,1466,115
1444,26,5.070821638806392e-15,2223,27
1527,41,5.041354608347461e-15,2306,42
687,306,5.0072195006043584e-15,1466,307
1746,104,5.000387537375005e-15,2525,105
874,265,4.864198441351991e-15,1653,266
1527,154,4.775167964493897e-15,2306,155
1527,205,4.723120434218959e-15,2306,206
1068,6,4.68051643146871e-15,1847,7
35,42,4.664499598168721e-15,812,43
1038,49,4.611600782512824e-15,1817,50
1527,265,4.569225756168263e-15,2306,266
1527,22,4.514275824489671e-15,2306,23
1527,26,4.477582694143897e-15,2306,27
35,187,4.4503784627700155e-15,812,188
874,289,4.4214029543383886e-15,1653,290
874,115,4.406188738284417e-15,1653,116
1022,28,4.395940516491263e-15,1801,29
1068,109,4.309385978291951e-15,1847,110
698,280,4.308047231144761e-15,1477,281
1500,74,4.307595496889417e-15,2279,75
178,74,4.289077665690356e-15,956,75
1068,36,4.257210250033444e-15,1847,37
180,227,4.216804533884999e-15,958,228
874,304,4.171256977966891e-15,1653,305
1068,115,4.12207906162618e-15,1847,116
576,198,4.108402238873182e-15,1355,199
82,284,4.068422130060584e-15,859,285
1284,59,4.060441540994624e-15,2063,60
82,247,4.016171066820336e-15,859,248
35,40,3.952592630378677e-15,812,41
1068,232,3.935772825412528e-15,1847,233
35,344,3.913804386066967e-15,812,345
874,260,3.882548173842741e-15,1653,261
874,216,3.85869412708121e-15,1653,217
1068,370,3.827603028779187e-15,1847,371
1068,144,3.827016704804475e-15,1847,145
1068,231,3.822371436571478e-15,1847,232
1527,23,3.8174632609270864e-15,2306,24
874,74,3.802016598721433e-15,1653,75
1788,198,3.769839442023046e-15,2567,199
874,139,3.75311637083211e-15,1653,140
178,109,3.750859675224668e-15,956,110
1038,119,3.732802086098736e-15,1817,120
35,362,3.729030067420903e-15,812,363
1713,314,3.724130045291697e-15,2492,315
180,57,3.722807446147769e-15,958,58
1068,26,3.713023268638871e-15,1847,27
180,103,3.710309174316678e-15,958,104
874,123,3.687825852314466e-15,1653,124
1527,45,3.6582528584579506e-15,2306,46
178,51,3.5705266494055735e-15,956,52
1527,0,3.557965039395968e-15,2306,1
180,305,3.5440810976042073e-15,958,306
1788,340,3.524820441533303e-15,2567,341
178,65,3.5200655086145497e-15,956,66
1068,139,3.5110857455227888e-15,1847,140
874,374,3.4943201741634342e-15,1653,375
1713,369,3.4891170371325576e-15,2492,370
1527,61,3.4787885670458707e-15,2306,62
180,176,3.474480230080476e-15,958,177
1038,33,3.4614753735209134e-15,1817,34
1527,366,3.4302769204215014e-15,2306,367
1527,37,3.422824940816546e-15,2306,38
35,192,3.4156198359114673e-15,812,193
1788,155,3.3766219904261877e-15,2567,156
874,198,3.3218894908316153e-15,1653,199
1068,250,3.3144811134829704e-15,1847,251
35,16,3.310806956731924e-15,812,17
82,42,3.3040189523114506e-15,859,43
1527,88,3.23760285249349e-15,2306,89
