row_index,col_index,amount,row_id,col_id
437,24,1.9114167584142626e-15,1216,25
299,4,1.8963244747290637e-15,1077,5
1833,52,1.888389221721993e-15,2612,53
1255,227,1.887356701430183e-15,2034,228
565,50,1.8810272811519343e-15,1344,51
1341,89,1.8790223146001906e-15,2120,90
299,296,1.877810727147937e-15,1077,297
874,29,1.8737068674343916e-15,1653,30
1255,372,1.86835269350306e-15,2034,373
145,237,1.867199252374822e-15,923,238
1255,220,1.846721301702119e-15,2034,221
1581,213,1.839717753101482e-15,2360,214
182,290,1.835987114360378e-15,960,291
851,143,1.8152797278518787e-15,1630,144
565,363,1.814022776534172e-15,1344,364
1170,376,1.8025722547801887e-15,1949,377
1791,362,1.8014109309883974e-15,2570,363
481,369,1.7921252335041867e-15,1260,370
1665,2,1.7851616070980885e-15,2444,3
1434,314,1.784459907873774e-15,2213,315
1170,363,1.783785521561652e-15,1949,364
299,132,1.775537121413457e-15,1077,133
1635,140,1.7754475945882467e-15,2414,141
585,95,1.7623140143119053e-15,1364,96
851,42,1.758482261895208e-15,1630,43
1585,59,1.7583736098779866e-15,2364,60
1585,91,1.75334537042879e-15,2364,92
874,230,1.7528664257594864e-15,1653,231
874,179,1.7421292000401413e-15,1653,180
978,95,1.7404701777309844e-15,1757,96
299,147,1.7352265788225693e-15,1077,148
222,169,1.7211828760212053e-15,1000,170
437,95,1.7133907249549013e-15,1216,96
1581,351,1.7090233269235962e-15,2360,352
310,159,1.707018185700389e-15,1088,160
371,201,1.706628687985797e-15,1150,202
371,222,1.7064790570879042e-15,1150,223
1791,376,1.7056872802084522e-15,2570,377
1255,93,1.7047757697151327e-15,2034,94
670,373,1.6918458472504346e-15,1449,374
1581,289,1.6900728099541496e-15,2360,290
1255,22,1.6807145577040819e-15,2034,23
876,347,1.678242518173163e-15,1655,348
1053,201,1.6700276032775795e-15,1832,202
1170,2,1.6653236946880193e-15,1949,3
437,201,1.6648980810512734e-15,1216,202
299,68,1.6531077094407199e-15,1077,69
1559,363,1.6506203681332515e-15,2338,364
851,13,1.6432134761508523e-15,1630,14
465,340,1.6422179769464213e-15,1244,341
1585,167,1.6388739570018742e-15,2364,168
565,169,1.6350019344357919e-15,1344,170
782,130,1.629637812406232e-15,1561,131
565,201,1.6273004271064453e-15,1344,202
371,171,1.624698671271681e-15,1150,172
1829,185,1.6245327886969709e-15,2608,186
874,134,1.6144898172512571e-15,1653,135
1585,79,1.6100524836626951e-15,2364,80
1581,60,1.6091311121155273e-15,2360,61
536,89,1.608527117739369e-15,1315,90
1038,131,1.6072851109389395e-15,1817,132
299,363,1.5988732412892284e-15,1077,364
1581,43,1.5972882408817032e-15,2360,44
653,241,1.5966595948660227e-15,1432,242
1581,231,1.589377780369693e-15,2360,232
1161,376,1.5856241070575228e-15,1940,377
481,176,1.5844763790199893e-15,1260,177
653,64,1.5836796740233872e-15,1432,65
1665,84,1.5798422331729826e-15,2444,85
722,130,1.5773719390129122e-15,1501,131
1012,363,1.5761464279996484e-15,1791,364
1829,110,1.572801888243943e-15,2608,111
342,130,1.5715751641351971e-15,1120,131
488,2,1.5548587270655508e-15,1267,3
1585,261,1.553246500277643e-15,2364,262
1581,252,1.5466878007045756e-15,2360,253
1581,82,1.5432355456030899e-15,2360,83
795,290,1.5431180863952745e-15,1574,291
437,241,1.5411313858196241e-15,1216,242
576,110,1.5410209695575916e-15,1355,111
1581,0,1.539787855385735e-15,2360,1
851,332,1.5383673409248768e-15,1630,333
437,64,1.5363967638636398e-15,1216,65
1170,225,1.532674320587161e-15,1949,226
653,114,1.5308206941560036e-15,1432,115
180,2,1.5291898718121686e-15,958,3
1068,254,1.5187558350210506e-15,1847,255
1665,147,1.5100024870047652e-15,2444,148
1255,319,1.5093249028191946e-15,2034,320
1312,290,1.508578302174072e-15,2091,291
1255,131,1.5035826348337761e-15,2034,132
180,376,1.5015648948051987e-15,958,377
673,95,1.4961544742174725e-15,1452,96
874,252,1.492528358865969e-15,1653,253
1161,197,1.4893857779990822e-15,1940,198
1581,217,1.4695539376207512e-15,2360,218
1585,143,1.4690007203461678e-15,2364,144
269,95,1.4631169088706848e-15,1047,96
733,130,1.4593356211543522e-15,1512,131
1585,33,1.4558936086421006e-15,2364,34
851,203,1.4540318066039526e-15,1630,204
851,46,1.4469948312674756e-15,1630,47
1106,114,1.4440343978481655e-15,1885,115
1068,334,1.4436440271736918e-15,1847,335
851,376,1.439803151528947e-15,1630,377
371,382,1.4383958215796964e-15,1150,383
1057,52,1.4341164522299526e-15,1836,53
1053,384,1.4336581974494313e-15,1832,385
1581,24,1.4328056813526309e-15,2360,25
1708,300,1.4327955257087264e-15,2487,301
1255,216,1.426951719491214e-15,2034,217
481,363,1.4266766669291863e-15,1260,364
796,95,1.4253165481358697e-15,1575,96
1170,384,1.4245989290909906e-15,1949,385
371,369,1.424557552715847e-15,1150,370
1833,159,1.4236955127770981e-15,2612,160
1581,36,1.4227277134150104e-15,2360,37
822,114,1.422430030329698e-15,1601,115
1665,46,1.4189829673611819e-15,2444,47
1053,197,1.4176316108837195e-15,1832,198
1585,162,1.4101232995136232e-15,2364,163
1581,314,1.4094108295607467e-15,2360,315
1585,351,1.4062671566639183e-15,2364,352
522,52,1.4045583612684057e-15,1301,53
715,186,1.3951710636766388e-15,1494,187
310,2,1.388327380276828e-15,1088,3
1829,203,1.3882915143039995e-15,2608,204
1255,368,1.388180624769715e-15,2034,369
481,376,1.3847490090025442e-15,1260,377
874,356,1.3834744613596644e-15,1653,357
1161,384,1.3824670944034321e-15,1940,385
851,226,1.3816972252914635e-15,1630,227
565,69,1.37804183681614e-15,1344,70
565,362,1.3693190858490026e-15,1344,363
1068,161,1.3606351456301317e-15,1847,162
1581,31,1.3536884607003803e-15,2360,32
851,310,1.3383490137358363e-15,1630,311
1581,139,1.338173817143778e-15,2360,140
1145,120,1.3381468087107546e-15,1924,121
565,222,1.3343328702040221e-15,1344,223
797,120,1.3320371073278538e-15,1576,121
1161,159,1.3297071576733825e-15,1940,160
1470,290,1.3292771029931579e-15,2249,291
851,91,1.3289572026767132e-15,1630,92
1170,340,1.32274231597057e-15,1949,341
1341,376,1.3224162687911911e-15,2120,377
1255,23,1.3206260825087812e-15,2034,24
1255,1,1.320560273726638e-15,2034,2
1255,209,1.3145183548508818e-15,2034,210
949,28,1.3144562317164775e-15,1728,29
1833,362,1.3094391918300973e-15,2612,363
54,167,1.3024174338601294e-15,831,168
1559,169,1.2952711923934685e-15,2338,170
653,367,1.2945950448144505e-15,1432,368
565,64,1.2927827551560447e-15,1344,65
1585,57,1.2884160116798411e-15,2364,58
1581,189,1.2881819690696078e-15,2360,190
437,260,1.285241469862952e-15,1216,261
1665,152,1.284259480299253e-15,2444,153
1053,81,1.281855651418988e-15,1832,82
299,81,1.2816130711422396e-15,1077,82
1170,68,1.2758033508588618e-15,1949,69
223,201,1.2680705488933903e-15,1001,202
851,269,1.2677548359273264e-15,1630,270
565,200,1.2652509692796503e-15,1344,201
1791,68,1.2601396566159004e-15,2570,69
912,363,1.259253119487137e-15,1691,364
1246,114,1.2434321411063034e-15,2025,115
653,222,1.2433362061746185e-15,1432,223
1585,1,1.2414728398598659e-15,2364,2
851,358,1.2378257751399508e-15,1630,359
1255,289,1.2359198634405202e-15,2034,290
1170,273,1.2345160183183711e-15,1949,274
310,13,1.233719030145059e-15,1088,14
783,52,1.2278132621402464e-15,1562,53
437,367,1.2237017094508359e-15,1216,368
1829,159,1.223366002061104e-15,2608,160
1170,339,1.2214127239772542e-15,1949,340
1174,363,1.21991706763995e-15,1953,364
724,268,1.2180333771354023e-15,1503,269
1053,52,1.2149170413536774e-15,1832,53
1255,141,1.2135711552650737e-15,2034,142
1581,88,1.2019586287956476e-15,2360,89
746,130,1.2015465642454545e-15,1525,131
299,369,1.2006713281543382e-15,1077,370
796,120,1.1883474639240944e-15,1575,121
1255,175,1.1854343972356535e-15,2034,176
481,134,1.1782885756589946e-15,1260,135
653,369,1.177173212480648e-15,1432,370
1053,114,1.176061797760387e-15,1832,115
1585,28,1.1718194071552201e-15,2364,29
481,113,1.1716418224401143e-15,1260,114
481,340,1.169708793505826e-15,1260,341
565,296,1.1670425125640556e-15,1344,297
371,288,1.1638619303598762e-15,1150,289
1057,64,1.1626229931364313e-15,1836,65
1255,282,1.1532272014513397e-15,2034,283
1665,369,1.1460899837801511e-15,2444,370
789,140,1.1435272216954993e-15,1568,141
874,202,1.1428758417581036e-15,1653,203
1255,270,1.1413198679361872e-15,2034,271
670,176,1.1367873148068898e-15,1449,177
1665,13,1.13296398370919e-15,2444,14
342,290,1.1300584027421544e-15,1120,291
1255,285,1.1277865083607916e-15,2034,286
1585,182,1.1261668276759827e-15,2364,183
299,356,1.125502996341353e-15,1077,357
1255,33,1.119553912587411e-15,2034,34
481,23,1.1145005318686241e-15,1260,24
565,132,1.1031338832606894e-15,1344,133
222,114,1.1030065720187278e-15,1000,115
1467,169,1.1012899517904914e-15,2246,170
565,130,1.0981665112806406e-15,1344,131
623,362,1.097929921175683e-15,1402,363
182,120,1.0887509663305778e-15,960,121
1585,356,1.0885751984483146e-15,2364,357
1444,169,1.085840377148388e-15,2223,170
1585,373,1.0853981874898617e-15,2364,374
1170,52,1.0744142447504605e-15,1949,53
874,110,1.0712542519836908e-15,1653,111
1053,2,1.0638373854687926e-15,1832,3
736,268,1.06341046541303e-15,1515,269
1585,200,1.0615929449385911e-15,2364,201
299,367,1.0613554358206762e-15,1077,368
1833,363,1.060520243791805e-15,2612,364
874,280,1.058673244037841e-15,1653,281
371,242,1.0553520450539284e-15,1150,243
1581,365,1.0537410588392628e-15,2360,366
1585,250,1.052562111128362e-15,2364,251
734,95,1.050217098139818e-15,1513,96
1829,370,1.0436483053589416e-15,2608,371
1255,280,1.0413240275109022e-15,2034,281
1053,222,1.0348788479328091e-15,1832,223
565,384,1.0331807029141978e-15,1344,385
1255,36,1.0233249094776934e-15,2034,37
1255,43,1.0220575152832028e-15,2034,44
874,306,1.0210841943187224e-15,1653,307
1581,317,1.0148250844363223e-15,2360,318
1844,237,1.0142872336409466e-15,2623,238
1829,339,1.011209383742796e-15,2608,340
1170,147,1.0107011762569438e-15,1949,148
1535,140,1.0060340463385437e-15,2314,141
1053,43,1.00334243814461e-15,1832,44
143,363,9.971588346097858e-16,920,364
1585,51,9.946569519690714e-16,2364,52
371,292,9.944310299110237e-16,1150,293
299,304,9.941412243182863e-16,1077,305
1829,358,9.937846091487316e-16,2608,359
1829,289,9.911181684168877e-16,2608,290
228,2,9.90016243340962e-16,1006,3
1829,47,9.899855539036943e-16,2608,48
1255,213,9.887372732288056e-16,2034,214
1372,159,9.870604994233395e-16,2151,160
1255,111,9.849707685651125e-16,2034,112
1581,306,9.776654685735535e-16,2360,307
1665,110,9.765336531709014e-16,2444,111
1749,114,9.704055823507545e-16,2528,115
1581,377,9.65354437886834e-16,2360,378
1581,218,9.640591992384783e-16,2360,219
522,252,9.61618480208408e-16,1301,253
299,288,9.609234671193723e-16,1077,289
653,237,9.606089592121615e-16,1432,238
565,150,9.605148073295118e-16,1344,151
488,363,9.5684752959071e-16,1267,364
371,363,9.505016055416903e-16,1150,364
1255,306,9.494080208583703e-16,2034,307
1170,283,9.453074272554078e-16,1949,284
1454,169,9.439796091077974e-16,2233,170
1255,214,9.42243876982639e-16,2034,215
299,382,9.406776499222802e-16,1077,383
310,363,9.365759313204684e-16,1088,364
371,185,9.322955458995138e-16,1150,186
874,176,9.319208531669176e-16,1653,177
1145,130,9.306746062495314e-16,1924,131
794,290,9.288102860094694e-16,1573,291
653,50,9.285698812039876e-16,1432,51
437,141,9.237983372393829e-16,1216,142
371,115,9.224128025019998e-16,1150,116
437,203,9.220386505907658e-16,1216,204
1581,90,9.213018767143248e-16,2360,91
1791,64,9.199841123444258e-16,2570,65
437,106,9.196378994657856e-16,1216,107
371,347,9.193708492761718e-16,1150,348
1585,314,9.187258480592405e-16,2364,315
1500,110,9.183229102134535e-16,2279,111
1833,2,9.180967972826953e-16,2612,3
371,378,9.173643015061055e-16,1150,379
874,254,9.115097443905353e-16,1653,255
465,47,9.111191262508932e-16,1244,48
481,131,9.08086062080017e-16,1260,132
1170,109,9.079486110482732e-16,1949,110
54,13,9.077712881358033e-16,831,14
1581,73,9.054561632718937e-16,2360,74
1581,228,9.053663560380601e-16,2360,229
1161,28,9.037175064137656e-16,1940,29
180,363,9.023273499512274e-16,958,364
296,363,9.006897800374175e-16,1074,364
1053,367,9.003058671336737e-16,1832,368
653,230,8.993696549112679e-16,1432,231
299,290,8.988421994220882e-16,1077,291
1581,340,8.98182945163536e-16,2360,341
1815,363,8.968129676813845e-16,2594,364
1053,50,8.918175419907611e-16,1832,51
721,140,8.863686734521406e-16,1500,141
299,373,8.858976185550119e-16,1077,374
928,201,8.835263886218578e-16,1707,202
851,69,8.761148119598696e-16,1630,70
1636,362,8.752543742048399e-16,2415,363
1791,169,8.745029049473991e-16,2570,170
1665,69,8.605650048842156e-16,2444,70
1170,289,8.56176655388624e-16,1949,290
1581,283,8.54609823428448e-16,2360,284
1585,203,8.542087873470039e-16,2364,204
1434,202,8.510260304623734e-16,2213,203
724,347,8.493508481352353e-16,1503,348
945,114,8.493063559215586e-16,1724,115
437,89,8.482541308963267e-16,1216,90
371,52,8.457690589924586e-16,1150,53
1053,106,8.388874575736509e-16,1832,107
565,4,8.382299576854973e-16,1344,5
1341,155,8.363832497807053e-16,2120,156
522,201,8.308880936634059e-16,1301,202
653,141,8.280615259692596e-16,1432,142
1829,354,8.221253573315724e-16,2608,355
371,214,8.20771840535262e-16,1150,215
1816,130,8.202020870741579e-16,2595,131
228,280,8.17630886227627e-16,1006,281
1255,186,8.175853947266634e-16,2034,187
736,130,8.159464551003042e-16,1515,131
481,159,8.127777644066372e-16,1260,160
299,374,8.126572512534069e-16,1077,375
1255,60,8.125815629010236e-16,2034,61
310,47,8.048001392946212e-16,1088,48
851,261,8.040966847949157e-16,1630,262
1581,100,8.010303860073085e-16,2360,101
653,4,8.008253606656367e-16,1432,5
928,2,7.985717195268765e-16,1707,3
