row_index,col_index,amount,row_id,col_id
1843,22,4.087178076907564e-10,2622,23
1490,202,4.0864160781569873e-10,2269,203
1490,203,4.0855480201456336e-10,2269,204
1043,134,4.080375555150448e-10,1822,135
1843,383,4.04574951870798e-10,2622,384
1043,80,4.0343965126787085e-10,1822,81
1490,218,3.936519935655311e-10,2269,219
1043,374,3.9157222272005935e-10,1822,375
1043,154,3.903442954690765e-10,1822,155
1843,71,3.861862183329276e-10,2622,72
1490,45,3.857647196330571e-10,2269,46
1843,61,3.829603089944616e-10,2622,62
1490,329,3.8074355594810867e-10,2269,330
1490,155,3.8058959711071246e-10,2269,156
270,346,3.7816645563925663e-10,1048,347
1043,278,3.758269498677567e-10,1822,279
1445,10,3.7146368428205423e-10,2224,11
1043,218,3.702815415058441e-10,1822,219
1843,372,3.6919786408180613e-10,2622,373
1843,380,3.611674160243085e-10,2622,381
1490,161,3.591731826311386e-10,2269,162
1490,269,3.5706487183319244e-10,2269,270
1843,336,3.5290626553405865e-10,2622,337
270,312,3.480086144365558e-10,1048,313
1490,167,3.4410211699394016e-10,2269,168
1445,322,3.43447655222793e-10,2224,323
1043,122,3.423301184874287e-10,1822,123
1445,98,3.411667995669959e-10,2224,99
1843,108,3.401007904142776e-10,2622,109
1843,381,3.396176695761192e-10,2622,382
1843,46,3.39092606026491e-10,2622,47
1445,219,3.367309081854763e-10,2224,220
1445,107,3.3594009108866457e-10,2224,108
1843,315,3.3548532384405785e-10,2622,316
1150,346,3.3211357683117553e-10,1929,347
1445,0,3.2733562608670127e-10,2224,1
270,356,3.209026606098946e-10,1048,357
1150,195,3.1939956800090634e-10,1929,196
1445,329,3.190093624063035e-10,2224,330
1445,258,3.1692703199499644e-10,2224,259
1606,82,3.1463767203182615e-10,2385,83
1043,217,3.136555668795065e-10,1822,218
1445,40,3.123704723369968e-10,2224,41
1043,69,3.1227999512415325e-10,1822,70
1490,360,3.1191268598050984e-10,2269,361
1043,287,3.1170255536351044e-10,1822,288
270,184,3.083898146885706e-10,1048,185
1606,373,3.0579003501179734e-10,2385,374
1843,233,3.049999880183762e-10,2622,234
1445,224,3.047138143037613e-10,2224,225
1445,198,3.012198037259313e-10,2224,199
1490,225,3.0065952765317735e-10,2269,226
1445,294,2.9863363701480574e-10,2224,295
251,1,2.984003365349382e-10,1029,2
251,373,2.9800846504555643e-10,1029,374
1490,354,2.9516159004376e-10,2269,355
1150,289,2.9448631898641675e-10,1929,290
1043,314,2.896358299903057e-10,1822,315
1043,337,2.8777402987303785e-10,1822,338
270,218,2.868812900765906e-10,1048,219
1043,273,2.8193144675954536e-10,1822,274
270,362,2.818220015644904e-10,1048,363
1843,188,2.8170043464170123e-10,2622,189
1606,119,2.814635110192977e-10,2385,120
1043,313,2.7693297637798076e-10,1822,314
1445,172,2.7430174881735756e-10,2224,173
1150,228,2.738159111370171e-10,1929,229
1445,371,2.72312147675194e-10,2224,372
1843,51,2.7034979778383687e-10,2622,52
1043,262,2.6720074040033816e-10,1822,263
1445,16,2.653865706461937e-10,2224,17
1043,305,2.635683784998133e-10,1822,306
1843,26,2.621529574110715e-10,2622,27
1843,291,2.6156464285161486e-10,2622,292
1445,38,2.608456674526244e-10,2224,39
1043,340,2.58926733687384e-10,1822,341
1843,308,2.5748228420698745e-10,2622,309
1043,292,2.5525773068934086e-10,1822,293
1445,9,2.526894914805479e-10,2224,10
1043,306,2.5111160944636105e-10,1822,307
1043,198,2.5004686048667177e-10,1822,199
1843,115,2.4993141367218154e-10,2622,116
1043,267,2.4890399008990407e-10,1822,268
1843,170,2.469547118297391e-10,2622,171
1043,100,2.4569012054008227e-10,1822,101
1606,185,2.440646675510356e-10,2385,186
1445,48,2.435701878270257e-10,2224,49
1606,346,2.424235381386485e-10,2385,347
1843,216,2.407231425021069e-10,2622,217
1843,343,2.3973766294106275e-10,2622,344
1490,303,2.332822449814912e-10,2269,304
1843,69,2.3011561676983482e-10,2622,70
1843,332,2.276297678039905e-10,2622,333
1043,146,2.265620300888139e-10,1822,147
1150,270,2.2555017995020826e-10,1929,271
1843,379,2.2478177599833208e-10,2622,380
270,377,2.246888996806972e-10,1048,378
1843,106,2.2378252645694902e-10,2622,107
1043,315,2.2322409803831103e-10,1822,316
1043,332,2.1888965804034553e-10,1822,333
1445,233,2.1843594444028356e-10,2224,234
1445,34,2.176800345642746e-10,2224,35
1043,150,2.1628384231813512e-10,1822,151
1445,231,2.1626681439064667e-10,2224,232
1445,253,2.1515477811768465e-10,2224,254
1043,303,2.1486324111322962e-10,1822,304
1043,375,2.1250498513244683e-10,1822,376
1606,241,2.1070312986705736e-10,2385,242
270,131,2.1042708469561644e-10,1048,132
1043,57,2.0913713784055642e-10,1822,58
1490,280,2.0737458940870897e-10,2269,281
1843,0,2.0677944079606024e-10,2622,1
1043,324,2.062272853717323e-10,1822,325
1043,386,2.0552048516071493e-10,1822,387
1843,209,2.0425020982199678e-10,2622,210
1043,309,2.0385249319560225e-10,1822,310
1490,241,2.0265152891892427e-10,2269,242
1445,49,2.0255610450856408e-10,2224,50
251,103,2.0254517750928431e-10,1029,104
251,13,2.0253130731226059e-10,1029,14
1445,65,2.0164798002387948e-10,2224,66
1490,277,2.0033705211660717e-10,2269,278
1445,344,1.9979402290256458e-10,2224,345
1043,343,1.9447954082929983e-10,1822,344
1445,72,1.9375143076170995e-10,2224,73
1490,200,1.9366010978101844e-10,2269,201
1043,260,1.915313492855312e-10,1822,261
251,241,1.9150641499644976e-10,1029,242
1043,282,1.9107418613939228e-10,1822,283
1043,78,1.907464595741074e-10,1822,79
1043,366,1.899077052206335e-10,1822,367
1043,335,1.894800244622477e-10,1822,336
1043,91,1.8783999757132198e-10,1822,92
270,119,1.8670641212145177e-10,1048,120
1043,6,1.855176912733039e-10,1822,7
1445,212,1.8457686447341624e-10,2224,213
1843,273,1.8447430907791365e-10,2622,274
1445,232,1.8118027764666562e-10,2224,233
1843,139,1.8116530771201282e-10,2622,140
1150,119,1.811476070572014e-10,1929,120
1043,75,1.8101545588707594e-10,1822,76
1843,113,1.798792805658055e-10,2622,114
1043,109,1.7826205377554356e-10,1822,110
1043,0,1.7804616337921897e-10,1822,1
1043,174,1.7718064600356362e-10,1822,175
1043,148,1.7380618746344887e-10,1822,149
1043,108,1.7276462948596865e-10,1822,109
1043,5,1.7230964574990366e-10,1822,6
1843,163,1.712941359168622e-10,2622,164
1043,370,1.7072873561484016e-10,1822,371
1490,191,1.704587279146525e-10,2269,192
1043,299,1.6874870371088573e-10,1822,300
1490,18,1.68431016191998e-10,2269,19
1445,295,1.6805899187207414e-10,2224,296
270,197,1.6751980435034764e-10,1048,198
1043,321,1.66864981424065e-10,1822,322
1445,104,1.6569905455880366e-10,2224,105
270,59,1.626250320440004e-10,1048,60
251,169,1.622108274171597e-10,1029,170
251,162,1.6138763512892898e-10,1029,163
1843,66,1.589899924859912e-10,2622,67
1445,93,1.5685362757988286e-10,2224,94
1445,206,1.5601933920641168e-10,2224,207
1445,279,1.5530423460840225e-10,2224,280
251,200,1.5478898811413875e-10,1029,201
270,182,1.5432750606758825e-10,1048,183
1445,127,1.5396645231896742e-10,2224,128
1043,113,1.5173902305246827e-10,1822,114
1043,345,1.510301858041803e-10,1822,346
1445,315,1.499252598447779e-10,2224,316
1606,377,1.493692856811052e-10,2385,378
1843,293,1.491891552885538e-10,2622,294
1843,206,1.4869478863186278e-10,2622,207
1843,8,1.482761588600499e-10,2622,9
1490,15,1.455255754006875e-10,2269,16
1843,36,1.437566685822475e-10,2622,37
1445,74,1.4374455899178973e-10,2224,75
1043,86,1.4283852634030054e-10,1822,87
1490,358,1.4184340847866e-10,2269,359
1843,294,1.4176803388499512e-10,2622,295
1043,214,1.403921305098156e-10,1822,215
1843,150,1.3970140108143655e-10,2622,151
1445,170,1.3872643642238417e-10,2224,171
1445,379,1.3832575242550763e-10,2224,380
1445,334,1.3758898500517786e-10,2224,335
1043,24,1.3741509533021417e-10,1822,25
1445,345,1.3510053370823085e-10,2224,346
1843,79,1.3309054553163268e-10,2622,80
1490,176,1.32280298779628e-10,2269,177
1843,120,1.3097899155909716e-10,2622,121
1843,77,1.304547674008619e-10,2622,78
1490,273,1.281567006693438e-10,2269,274
1445,364,1.2772912047740589e-10,2224,365
1490,319,1.2772347221387899e-10,2269,320
1043,213,1.2715938434005848e-10,1822,214
657,268,1.2675201014834172e-10,1436,269
1043,62,1.2582218236948193e-10,1822,63
1445,5,1.2512578534782237e-10,2224,6
1043,67,1.2475036187382373e-10,1822,68
1043,352,1.2409772964421474e-10,1822,353
1043,32,1.2385378600931048e-10,1822,33
1445,125,1.233159665531886e-10,2224,126
1043,36,1.2306227257311501e-10,1822,37
270,252,1.2287435259619442e-10,1048,253
270,267,1.2153126025656899e-10,1048,268
1490,88,1.2122279929472204e-10,2269,89
1043,381,1.2092511325741923e-10,1822,382
1606,218,1.1883686026292595e-10,2385,219
1445,101,1.18692269730582e-10,2224,102
1043,144,1.1691923455611937e-10,1822,145
270,162,1.1666161870826428e-10,1048,163
1843,85,1.165627940342066e-10,2622,86
1843,117,1.1651542157062567e-10,2622,118
1043,60,1.1583403705597949e-10,1822,61
1490,313,1.1574708800681018e-10,2269,314
251,29,1.1498962629706385e-10,1029,30
1606,113,1.1457770156565905e-10,2385,114
1490,78,1.1411998016103594e-10,2269,79
1043,115,1.1373497475822231e-10,1822,116
1606,228,1.1359743317392452e-10,2385,229
1843,101,1.1336680376397344e-10,2622,102
1606,369,1.1235497801781723e-10,2385,370
1445,236,1.1189457911491397e-10,2224,237
1490,162,1.1083982446203108e-10,2269,163
1490,369,1.1079900282798514e-10,2269,370
1843,7,1.1065136792124879e-10,2622,8
270,18,1.0844595432620476e-10,1048,19
1150,103,1.0661193970546022e-10,1929,104
1843,335,1.0597156365879263e-10,2622,336
1043,308,1.0583136037017464e-10,1822,309
270,47,1.0578924365529388e-10,1048,48
1843,219,1.0515955559058642e-10,2622,220
1843,33,1.038823816677983e-10,2622,34
1490,174,1.0318587572915198e-10,2269,175
270,200,1.0304297304340694e-10,1048,201
1445,62,1.0212997619383746e-10,2224,63
1490,312,1.007104052060435e-10,2269,313
1445,387,9.940172340771207e-11,2224,388
1606,171,9.927426145638525e-11,2385,172
1843,72,9.860463934094234e-11,2622,73
1043,293,9.829345258300324e-11,1822,294
1043,367,9.769352629331868e-11,1822,368
1843,48,9.758873834763301e-11,2622,49
1843,213,9.745424751995155e-11,2622,214
1490,187,9.723631350854294e-11,2269,188
270,368,9.652761212336455e-11,1048,369
1445,20,9.632220017767567e-11,2224,21
1843,271,9.535160415039906e-11,2622,272
1490,217,9.533922523112547e-11,2269,218
1606,363,9.494917037224996e-11,2385,364
1150,47,9.456550012566714e-11,1929,48
1490,276,9.351629180652279e-11,2269,277
1043,27,9.347602245710178e-11,1822,28
1843,301,9.292196811440006e-11,2622,302
1606,103,9.221823759286974e-11,2385,104
270,261,9.163441737768707e-11,1048,262
1150,59,9.0301201868657e-11,1929,60
1490,28,8.93827156098602e-11,2269,29
657,347,8.88114806972967e-11,1436,348
1043,43,8.820638890189825e-11,1822,44
1445,105,8.754484478089933e-11,2224,106
1843,221,8.724540335932686e-11,2622,222
1490,377,8.714852577833168e-11,2269,378
1043,220,8.613411861863587e-11,1822,221
1043,209,8.58280888211701e-11,1822,210
1490,287,8.58190290361412e-11,2269,288
1150,200,8.537931697543575e-11,1929,201
270,203,8.476191320315339e-11,1048,204
1843,67,8.346094556380279e-11,2622,68
1490,134,8.34540095467167e-11,2269,135
270,84,8.310034446977926e-11,1048,85
1043,361,8.209551794584957e-11,1822,362
270,78,8.083498359396885e-11,1048,79
1843,118,8.050849434538475e-11,2622,119
1043,191,7.865532804764938e-11,1822,192
1043,331,7.774473406446499e-11,1822,332
1490,288,7.758406947273646e-11,2269,289
1490,339,7.66151601509746e-11,2269,340
251,260,7.655216523040971e-11,1029,261
251,340,7.63450792370698e-11,1029,341
270,143,7.608184086559343e-11,1048,144
1843,107,7.49578297385626e-11,2622,108
1043,16,7.490041540906599e-11,1822,17
251,242,7.350457304181486e-11,1029,243
1843,257,7.334932044447077e-11,2622,258
270,187,7.29969812212121e-11,1048,188
1043,265,7.176668986046238e-11,1822,266
1843,86,7.144974495073771e-11,2622,87
1843,367,6.98321585641284e-11,2622,368
1843,361,6.831185525612475e-11,2622,362
270,202,6.81632472951119e-11,1048,203
1843,190,6.807024213436541e-11,2622,191
1043,157,6.698667955260774e-11,1822,158
1843,125,6.671115024224562e-11,2622,126
1043,112,6.66999593813315e-11,1822,113
1043,44,6.658477461887717e-11,1822,45
1843,19,6.618616796849886e-11,2622,20
251,47,6.556768650567079e-11,1029,48
1843,147,6.499618059067878e-11,2622,148
270,303,6.460468428396333e-11,1048,304
1043,20,6.455965345940471e-11,1822,21
1490,106,6.438521121855662e-11,2269,107
1445,251,6.428527902755295e-11,2224,252
1843,148,6.426243071159785e-11,2622,149
1843,38,6.209747009750166e-11,2622,39
1490,332,6.199741326554049e-11,2269,333
1490,170,6.172804947001024e-11,2269,171
1843,63,6.073970819871112e-11,2622,64
270,42,6.052658875029917e-11,1048,43
1490,43,5.997490915972724e-11,2269,44
1043,66,5.996795869313389e-11,1822,67
1043,23,5.943344857012949e-11,1822,24
1445,307,5.92402206690698e-11,2224,308
270,384,5.7986242267950445e-11,1048,385
1843,338,5.716900994184321e-11,2622,339
1445,117,5.6509015668065036e-11,2224,118
1043,178,5.649467017572135e-11,1822,179
1606,270,5.6347724939276196e-11,2385,271
1043,301,5.6052649678778776e-11,1822,302
1043,383,5.601502536948763e-11,1822,384
251,197,5.560930892661399e-11,1029,198
1490,268,5.541731515063322e-11,2269,269
1043,328,5.5396985721674587e-11,1822,329
1150,384,5.523852649050842e-11,1929,385
1843,54,5.433691442246133e-11,2622,55
1843,264,5.3734120217377377e-11,2622,265
1445,337,5.347612379752053e-11,2224,338
1150,252,5.328070110066598e-11,1929,253
1490,256,5.31992049688866e-11,2269,257
1843,43,5.2510785219891925e-11,2622,44
251,225,5.210286242993456e-11,1029,226
1150,288,5.179116568142215e-11,1929,289
1490,305,5.135237406858339e-11,2269,306
1843,282,5.1042397812192106e-11,2622,283
251,57,5.091086508988789e-11,1029,58
1043,107,5.074859044006118e-11,1822,108
1843,23,5.0284701975675933e-11,2622,24
1490,156,4.986215752186825e-11,2269,157
1843,175,4.972312917068333e-11,2622,176
1043,291,4.970326161294525e-11,1822,292
1490,144,4.9363437796131165e-11,2269,145
1043,216,4.8937194724203816e-11,1822,217
1490,95,4.8731462846965913e-11,2269,96
1490,247,4.863245142885182e-11,2269,248
1843,240,4.85407228623359e-11,2622,241
251,84,4.8119525565607454e-11,1029,85
