row_index,col_index,amount,row_id,col_id
1445,235,8.331257778801579e-10,2224,236
1843,113,8.310977929623818e-10,2622,114
1843,105,8.296666430559031e-10,2622,106
1843,323,8.255062192310498e-10,2622,324
251,169,8.236801080870837e-10,1029,170
1445,10,8.16976018683572e-10,2224,11
1445,7,8.129254331718526e-10,2224,8
1490,143,7.882941187019274e-10,2269,144
1843,51,7.873833399522402e-10,2622,52
1445,87,7.807332835049726e-10,2224,88
1043,262,7.771794857639935e-10,1822,263
1043,358,7.589631909744278e-10,1822,359
1843,79,7.565555026890365e-10,2622,80
270,66,7.414155471957715e-10,1048,67
1445,60,7.395854105278886e-10,2224,61
251,260,7.358106636623185e-10,1029,261
1043,154,7.336490043204955e-10,1822,155
1043,113,7.010811182282852e-10,1822,114
1043,209,6.965543988652363e-10,1822,210
251,167,6.874808776130032e-10,1029,168
251,278,6.837896185441777e-10,1029,279
1843,296,6.809607992311543e-10,2622,297
1445,191,6.745056872072028e-10,2224,192
1445,295,6.730707571974786e-10,2224,296
270,24,6.699394861921246e-10,1048,25
251,378,6.696857548549336e-10,1029,379
1490,200,6.632904372510086e-10,2269,201
1445,40,6.522725497671338e-10,2224,41
251,57,6.521526821330513e-10,1029,58
270,356,6.521426797391196e-10,1048,357
1445,100,6.519475954287494e-10,2224,101
1043,336,6.498158933805957e-10,1822,337
1606,167,6.461299278710241e-10,2385,168
270,269,6.459864505051817e-10,1048,270
1043,374,6.393849584792248e-10,1822,375
1043,172,6.391710271349705e-10,1822,173
1043,287,6.324040031000962e-10,1822,288
270,362,6.263972420524136e-10,1048,363
1445,108,6.070077230818938e-10,2224,109
1445,118,6.038213043665962e-10,2224,119
1445,177,6.01399357154534e-10,2224,178
1606,228,6.00508226312507e-10,2385,229
1445,126,5.974955061315719e-10,2224,127
1843,122,5.8691548780023e-10,2622,123
1445,322,5.834439037915661e-10,2224,323
1445,139,5.799282464179871e-10,2224,140
1843,220,5.752061932488742e-10,2622,221
1043,252,5.718883507675298e-10,1822,253
1843,310,5.71229779567486e-10,2622,311
1445,323,5.693114823948116e-10,2224,324
1843,238,5.692778519931704e-10,2622,239
1843,239,5.67251333342965e-10,2622,240
1445,198,5.570873212887682e-10,2224,199
1843,214,5.529833090906866e-10,2622,215
1843,264,5.409689719095884e-10,2622,265
1843,78,5.362214600411119e-10,2622,79
251,200,5.301559300155445e-10,1029,201
1606,113,5.293843437353824e-10,2385,114
1445,157,5.240830259747101e-10,2224,158
1445,135,5.215528478562058e-10,2224,136
1043,301,5.209791994727951e-10,1822,302
1606,195,5.18915774366927e-10,2385,196
1490,386,5.105083354190804e-10,2269,387
1043,360,5.018489252952774e-10,1822,361
1490,336,4.9656674856798e-10,2269,337
251,13,4.961953672350951e-10,1029,14
1445,61,4.939004503958464e-10,2224,62
1043,230,4.93509762226838e-10,1822,231
1445,211,4.930907545440545e-10,2224,212
251,346,4.80544398634198e-10,1029,347
1043,61,4.778160212822039e-10,1822,62
251,254,4.770016057890658e-10,1029,255
1043,305,4.758289066981811e-10,1822,306
1043,292,4.731996014438842e-10,1822,293
657,186,4.724798111855734e-10,1436,187
1445,6,4.70190557012189e-10,2224,7
1043,267,4.701351010371504e-10,1822,268
1843,190,4.6271348541248417e-10,2622,191
1043,198,4.6244614059946845e-10,1822,199
1043,226,4.5738895234211567e-10,1822,227
1445,273,4.572425033462176e-10,2224,274
1490,24,4.5660333500726867e-10,2269,25
1490,252,4.557167542877911e-10,2269,253
1043,146,4.493663622575156e-10,1822,147
1843,172,4.4871760381312554e-10,2622,173
1445,107,4.4224321074679204e-10,2224,108
1445,112,4.3763329566361073e-10,2224,113
251,103,4.2776621389443967e-10,1029,104
1043,324,4.2531526235609454e-10,1822,325
1043,225,4.243511248036002e-10,1822,226
1043,319,4.2335776464050006e-10,1822,320
1445,344,4.183536177232584e-10,2224,345
1445,73,4.1522890995801017e-10,2224,74
1843,26,4.147778197379855e-10,2622,27
1843,216,4.134520432685578e-10,2622,217
1843,148,4.116764042686296e-10,2622,149
1843,11,4.1098405342104837e-10,2622,12
1490,269,4.105427988236437e-10,2269,270
1043,310,4.0838311465114134e-10,1822,311
1490,57,4.075168386970812e-10,2269,58
1843,61,4.0646773499071757e-10,2622,62
1043,306,4.031901305785211e-10,1822,307
1843,141,3.941411643685256e-10,2622,142
1043,74,3.9360470261197066e-10,1822,75
1843,44,3.920244378464074e-10,2622,45
1043,70,3.898560678680682e-10,1822,71
1445,338,3.8850926834462997e-10,2224,339
1843,22,3.850478752366124e-10,2622,23
1843,318,3.8158595056961805e-10,2622,319
1843,100,3.723416300408045e-10,2622,101
251,197,3.715798296376151e-10,1029,198
1445,72,3.682633601237934e-10,2224,73
1445,309,3.6504257328925097e-10,2224,310
1043,244,3.649000768779831e-10,1822,245
1843,233,3.6297580003916465e-10,2622,234
1445,0,3.621888685233184e-10,2224,1
1043,109,3.561940629975263e-10,1822,110
1843,74,3.543987137242256e-10,2622,75
270,200,3.529246096312207e-10,1048,201
1490,167,3.4888074968137413e-10,2269,168
270,382,3.4378793037966033e-10,1048,383
1843,315,3.375662719999294e-10,2622,316
1445,297,3.36508018604681e-10,2224,298
1043,187,3.36275204482528e-10,1822,188
1490,339,3.36032137574207e-10,2269,340
1043,122,3.310565961531059e-10,1822,123
1843,108,3.3057201649770713e-10,2622,109
1043,80,3.2637768941228695e-10,1822,81
1043,16,3.2251937010955193e-10,1822,17
1490,45,3.2168114820333297e-10,2269,46
1445,104,3.212931254040192e-10,2224,105
1843,380,3.2010960221190264e-10,2622,381
1043,354,3.1965189611896443e-10,1822,355
1445,144,3.1908301013847734e-10,2224,145
1490,280,3.1491060294300066e-10,2269,281
1445,34,3.1106732704207165e-10,2224,35
1490,360,3.097475568572441e-10,2269,361
1445,244,3.0936854259002854e-10,2224,245
1445,77,3.08042918509482e-10,2224,78
1445,352,3.0557112290760953e-10,2224,353
1490,332,3.0517787569251005e-10,2269,333
1490,303,3.04424781697475e-10,2269,304
1150,386,3.0262778322473607e-10,1929,387
1043,203,3.0169704778416087e-10,1822,204
270,47,2.989084540277571e-10,1048,48
251,182,2.98397383158302e-10,1029,183
1490,260,2.980464546038261e-10,2269,261
1843,117,2.949498631439443e-10,2622,118
1150,200,2.92426171568658e-10,1929,201
270,148,2.9230248241579013e-10,1048,149
1445,206,2.919687783153041e-10,2224,207
1490,202,2.9086316792623905e-10,2269,203
270,237,2.903514934605217e-10,1048,238
1843,85,2.897033082607793e-10,2622,86
251,179,2.8866704221346526e-10,1029,180
1445,93,2.8828452956467653e-10,2224,94
251,29,2.8731552869953837e-10,1029,30
270,299,2.8348644303262e-10,1048,300
1043,303,2.8038865656448273e-10,1822,304
1843,206,2.7826188727322353e-10,2622,207
1445,199,2.772210951892595e-10,2224,200
1043,71,2.744766749593205e-10,1822,72
1445,219,2.7310058658096667e-10,2224,220
1043,79,2.723055491042157e-10,1822,80
1043,313,2.69015974693199e-10,1822,314
1150,47,2.6719566631016676e-10,1929,48
1445,172,2.65165523622062e-10,2224,173
1843,106,2.641625225780053e-10,2622,107
1490,299,2.637139501487775e-10,2269,300
1445,49,2.618510610363713e-10,2224,50
1043,132,2.612852064708793e-10,1822,133
1150,24,2.61196273398715e-10,1929,25
1490,217,2.608837504168668e-10,2269,218
1445,233,2.599572616565002e-10,2224,234
1043,340,2.5743516862044336e-10,1822,341
1445,370,2.5665569197584e-10,2224,371
1606,143,2.5084193739031785e-10,2385,144
270,141,2.4944621251981964e-10,1048,142
1043,286,2.491760779733176e-10,1822,287
1043,383,2.418109672363004e-10,1822,384
1043,366,2.404595860097186e-10,1822,367
1043,199,2.3643633398527947e-10,1822,200
1445,48,2.342201337681502e-10,2224,49
1043,170,2.3301364182241557e-10,1822,171
270,261,2.3183193027256075e-10,1048,262
1843,120,2.3034938344467976e-10,2622,121
1445,253,2.3032688972837123e-10,2224,254
270,170,2.2966264117283185e-10,1048,171
270,267,2.2955080510865544e-10,1048,268
1843,0,2.287963965033633e-10,2622,1
1490,28,2.2658845699080875e-10,2269,29
1150,103,2.2515957360503708e-10,1929,104
1043,315,2.2460871233331614e-10,1822,316
1606,1,2.2388346818667762e-10,2385,2
1490,91,2.1924520394838932e-10,2269,92
251,237,2.1888252569805798e-10,1029,238
1445,185,2.1757239185374223e-10,2224,186
1490,329,2.1733792168554936e-10,2269,330
1043,213,2.1566197836079995e-10,1822,214
1490,134,2.1490886536760376e-10,2269,135
1606,363,2.1437555491621977e-10,2385,364
1490,238,2.1162366037737707e-10,2269,239
270,368,2.108264159859671e-10,1048,369
1445,101,2.0674597535449473e-10,2224,102
1490,15,2.0441651537383592e-10,2269,16
1043,375,2.0203148935586367e-10,1822,376
1843,370,2.0191748869632194e-10,2622,371
1490,382,2.0003243005235585e-10,2269,383
1843,101,1.9746972966483994e-10,2622,102
1043,0,1.970037274285468e-10,1822,1
1606,103,1.947607286049136e-10,2385,104
1043,69,1.9396435383915547e-10,1822,70
1445,337,1.9386385681506546e-10,2224,338
1043,249,1.920214759887099e-10,1822,250
1043,6,1.9059495163031784e-10,1822,7
270,241,1.887354514318387e-10,1048,242
1606,242,1.8799966170651466e-10,2385,243
1843,72,1.8741784597270934e-10,2622,73
270,288,1.865296334757848e-10,1048,289
1445,291,1.853047296823417e-10,2224,292
251,47,1.8526208459763324e-10,1029,48
1150,237,1.8501795427231243e-10,1929,238
1490,277,1.8392510626531964e-10,2269,278
1445,307,1.8293030801856173e-10,2224,308
270,59,1.8226496554932154e-10,1048,60
1445,329,1.8209850367912086e-10,2224,330
1043,5,1.8059088410523354e-10,1822,6
1445,232,1.798959781138413e-10,2224,233
1843,115,1.7935395764544984e-10,2622,116
1490,209,1.7918184168279618e-10,2269,210
1445,279,1.7895792108971467e-10,2224,280
1490,113,1.7672587383194164e-10,2269,114
1490,287,1.741156643432911e-10,2269,288
1445,65,1.7280323262115186e-10,2224,66
1043,361,1.7273697393837087e-10,1822,362
1445,94,1.7086459154222068e-10,2224,95
1043,335,1.704591799398487e-10,1822,336
1043,27,1.6974212623441885e-10,1822,28
1490,191,1.681188990473734e-10,2269,192
1043,108,1.6792419646860763e-10,1822,109
1043,271,1.6663068765716159e-10,1822,272
1843,213,1.652821451510825e-10,2622,214
1445,365,1.6259903801605057e-10,2224,366
1043,163,1.598884011964901e-10,1822,164
1043,46,1.5981467151744914e-10,1822,47
1490,225,1.58210239060178e-10,2269,226
1843,8,1.575125114884113e-10,2622,9
1490,66,1.5557558775287388e-10,2269,67
1043,174,1.5415481221453587e-10,1822,175
1150,162,1.5275105431546843e-10,1929,163
1445,38,1.522460861080062e-10,2224,39
1445,315,1.5085521615230795e-10,2224,316
657,268,1.5023613174483286e-10,1436,269
270,42,1.49836723421835e-10,1048,43
1843,36,1.4910913427566315e-10,2622,37
1445,342,1.4829876236519504e-10,2224,343
1445,231,1.4596312844108776e-10,2224,232
1445,251,1.4457223923566322e-10,2224,252
1843,361,1.4373480375435704e-10,2622,362
1150,113,1.4361376290672395e-10,1929,114
1445,117,1.4304824385492961e-10,2224,118
1843,69,1.4293015118472285e-10,2622,70
1445,364,1.4158408230806712e-10,2224,365
1843,132,1.4107547596220947e-10,2622,133
1843,33,1.4016537806439997e-10,2622,34
1445,9,1.3983466332292594e-10,2224,10
1445,294,1.397014024140733e-10,2224,295
1606,57,1.3870834885446833e-10,2385,58
1043,78,1.3814970064927476e-10,1822,79
1043,76,1.3713351598414515e-10,1822,77
1043,282,1.344964421732925e-10,1822,283
1445,262,1.3382938309597681e-10,2224,263
1843,19,1.334159721185514e-10,2622,20
1043,32,1.313784447402467e-10,1822,33
1043,67,1.3134728908265705e-10,1822,68
1445,5,1.3113935730053318e-10,2224,6
1043,190,1.3023973213720296e-10,1822,191
1043,150,1.2959131031633657e-10,1822,151
251,143,1.2832656464172214e-10,1029,144
1843,188,1.2831306301807153e-10,2622,189
1043,36,1.2764422761281815e-10,1822,37
1843,286,1.2702864722474146e-10,2622,287
1445,166,1.2591749164947207e-10,2224,167
1490,358,1.2399698385255356e-10,2269,359
1043,43,1.2343295908355144e-10,1822,44
1043,100,1.2092579948733723e-10,1822,101
1150,312,1.2010915797403822e-10,1929,313
1843,199,1.1985379370512274e-10,2622,200
1445,224,1.1754681190845917e-10,2224,225
1445,41,1.1548145931520978e-10,2224,42
1445,125,1.1429104005681884e-10,2224,126
270,252,1.1284329316587054e-10,1048,253
270,217,1.124828970473212e-10,1048,218
1490,313,1.124380928024696e-10,2269,314
1445,31,1.1218810496331223e-10,2224,32
251,261,1.1206132185175299e-10,1029,262
1043,321,1.1158330124716249e-10,1822,322
1843,147,1.1068430034450537e-10,2622,148
1490,88,1.0972854888860659e-10,2269,89
1490,249,1.0900785671491619e-10,2269,250
1445,387,1.0875335294944223e-10,2224,388
1043,214,1.0805439382133419e-10,1822,215
1445,258,1.069345524853031e-10,2224,259
1490,354,1.0633287467015738e-10,2269,355
1043,171,1.0601200976203792e-10,1822,172
270,84,1.0575108147521519e-10,1048,85
1490,148,1.0569120346816643e-10,2269,149
1043,265,1.0492256663675175e-10,1822,266
1150,218,1.035733031234671e-10,1929,219
1445,98,1.0325550021739387e-10,2224,99
1490,247,1.0291861536035967e-10,2269,248
1043,285,1.026538869326231e-10,1822,286
251,263,1.0234833684809135e-10,1029,264
1606,260,1.0184488172472221e-10,2385,261
1150,59,1.012067160927597e-10,1929,60
1843,138,1.0020199565124656e-10,2622,139
1843,46,9.985271326029274e-11,2622,47
1490,276,9.879673670020271e-11,2269,277
1843,107,9.867709205759585e-11,2622,108
1843,381,9.84992707947225e-11,2622,382
1843,7,9.836421555364886e-11,2622,8
1606,62,9.81875686294322e-11,2385,63
1843,337,9.559361693991987e-11,2622,338
1843,335,9.533366849348453e-11,2622,336
1843,48,9.384254926255573e-11,2622,49
1843,171,9.361666324399573e-11,2622,172
1490,305,9.270817746988329e-11,2269,306
1843,343,9.267125174880257e-11,2622,344
1606,110,9.088240214209048e-11,2385,111
1606,299,9.011979752350302e-11,2385,300
1490,174,8.977616717742372e-11,2269,175
1490,79,8.948076402658642e-11,2269,80
1490,62,8.920597362106298e-11,2269,63
1043,178,8.913947117503005e-11,1822,179
1043,367,8.852315664427921e-11,1822,368
1843,67,8.787444604904935e-11,2622,68
1445,212,8.669852755774079e-11,2224,213
1043,248,8.584640501070627e-11,1822,249
1490,156,8.56338122421224e-11,2269,157
1843,219,8.528809093035203e-11,2622,220
1043,51,8.512064728994948e-11,1822,52
270,303,8.430674572486324e-11,1048,304
1043,216,8.405167421896825e-11,1822,217
1490,43,8.39268062156551e-11,2269,44
1843,150,8.370522469515714e-11,2622,151
1843,240,8.368476180359136e-11,2622,241
1490,256,8.331322239230506e-11,2269,257
