row_index,col_index,amount,row_id,col_id
874,197,1.1402203285547206e-13,1653,198
82,117,1.1140751920883615e-13,859,118
1527,241,1.1134508833164528e-13,2306,242
180,354,1.091807652351923e-13,958,355
1068,339,1.0848275026447135e-13,1847,340
1022,162,1.0816026345155479e-13,1801,163
1527,202,1.0782282418172885e-13,2306,203
1500,312,1.0645561135968075e-13,2279,313
1096,2,1.0613740155771387e-13,1875,3
180,64,1.0489573011455033e-13,958,65
1068,250,1.0192623064832824e-13,1847,251
874,51,1.0056295495310894e-13,1653,52
1038,178,9.894922104866446e-14,1817,179
178,71,9.817653393766451e-14,956,72
180,124,9.791998338576348e-14,958,125
180,249,9.628598953132639e-14,958,250
180,250,9.594952399880349e-14,958,251
1068,74,9.560887164453658e-14,1847,75
1527,227,9.349666768515358e-14,2306,228
1038,143,9.146210445576331e-14,1817,144
1527,276,9.12987885750526e-14,2306,277
698,378,9.0386516078974e-14,1477,379
1788,322,8.999423873738433e-14,2567,323
1527,41,8.976803932858033e-14,2306,42
1444,201,8.752401322783529e-14,2223,202
1068,317,8.681202589345645e-14,1847,318
82,310,8.635532718150662e-14,859,311
1746,104,8.616897645476688e-14,2525,105
180,277,8.31962565925208e-14,958,278
178,187,8.285942871621049e-14,956,188
35,13,8.177536185801545e-14,812,14
180,312,8.129972828634056e-14,958,313
180,109,8.026442497797168e-14,958,110
1527,285,7.8344802920611e-14,2306,286
1022,2,7.732472371362505e-14,1801,3
180,174,7.720776120039224e-14,958,175
1527,364,7.693487183166271e-14,2306,365
1527,210,7.513068172746536e-14,2306,211
1068,299,7.502673137259208e-14,1847,300
1038,260,7.498843876833238e-14,1817,261
1713,314,7.495965746365643e-14,2492,315
874,203,7.435546815170355e-14,1653,204
180,340,7.355959071617388e-14,958,341
1209,13,7.114845121106732e-14,1988,14
180,322,7.017060894267053e-14,958,323
1527,307,7.012361107824e-14,2306,308
178,277,6.847697745417019e-14,956,278
180,228,6.788446739210868e-14,958,229
1500,191,6.785833321493765e-14,2279,192
35,59,6.76308748289133e-14,812,60
576,201,6.637751480397766e-14,1355,202
1527,252,6.56829216207671e-14,2306,253
180,42,6.566305377106952e-14,958,43
1022,110,6.561296013766056e-14,1801,111
1284,159,6.552764251609547e-14,2063,160
180,79,6.503206153868641e-14,958,80
1022,167,6.421169573160494e-14,1801,168
1068,375,6.407005072306978e-14,1847,376
1527,312,6.330013919780455e-14,2306,313
1068,314,6.309308341506204e-14,1847,315
1096,110,6.292061148442922e-14,1875,111
178,253,6.189577648851784e-14,956,254
1068,182,6.187140547393519e-14,1847,183
874,144,6.146740109879379e-14,1653,145
874,319,6.142492254489111e-14,1653,320
1788,305,6.010099541459195e-14,2567,306
180,74,5.835607638647683e-14,958,75
1527,95,5.832179215718618e-14,2306,96
874,50,5.76943946190387e-14,1653,51
874,154,5.753369924092724e-14,1653,155
180,246,5.73843993961812e-14,958,247
1022,28,5.714643260677315e-14,1801,29
180,284,5.643235178023674e-14,958,285
1746,109,5.6400048954415813e-14,2525,110
180,314,5.618031607103766e-14,958,315
180,156,5.5856305554049026e-14,958,157
576,101,5.405706780945171e-14,1355,102
409,162,5.390598348659725e-14,1188,163
180,163,5.376736835745254e-14,958,164
1038,269,5.3530735788546806e-14,1817,270
35,109,5.336543516178173e-14,812,110
1096,167,5.332164393146293e-14,1875,168
35,124,5.3233545621800243e-14,812,125
1038,24,5.3104583344881926e-14,1817,25
1068,88,5.29373658472156e-14,1847,89
1068,50,5.2584792308401527e-14,1847,51
1038,113,5.2306824364880005e-14,1817,114
874,33,5.1556246420209926e-14,1653,34
1527,174,5.13976104228097e-14,2306,175
1444,322,5.125842614421375e-14,2223,323
1527,251,5.106088815644077e-14,2306,252
687,242,5.086579089914218e-14,1466,243
1527,360,5.06488684495268e-14,2306,361
1527,153,5.043161156679535e-14,2306,154
1462,378,5.026444434721067e-14,2241,379
1788,101,4.966849308056093e-14,2567,102
687,306,4.919393549520597e-14,1466,307
1022,280,4.8855138887414463e-14,1801,281
180,57,4.877788280610788e-14,958,58
1500,219,4.8326408304977587e-14,2279,220
178,219,4.8118659721796333e-14,956,220
1068,217,4.7739059930903376e-14,1847,218
874,322,4.754132660820924e-14,1653,323
180,261,4.738889342088488e-14,958,262
874,217,4.736170858922153e-14,1653,218
1096,59,4.728442502871563e-14,1875,60
1527,184,4.6859460461569954e-14,2306,185
874,22,4.6609618628686424e-14,1653,23
1713,169,4.625260192109548e-14,2492,170
1462,13,4.594974575423311e-14,2241,14
874,289,4.548988552258811e-14,1653,290
687,351,4.526538300841624e-14,1466,352
874,36,4.521392483397743e-14,1653,37
1527,316,4.515508485281917e-14,2306,317
874,109,4.429564828400381e-14,1653,110
1713,280,4.425316194402626e-14,2492,281
1068,22,4.360424758136896e-14,1847,23
180,184,4.340984190267198e-14,958,185
178,101,4.3252963557455446e-14,956,102
1068,174,4.3123736260973407e-14,1847,175
1500,267,4.2428224837757085e-14,2279,268
874,283,4.2234258680396554e-14,1653,284
874,57,4.2062884652865095e-14,1653,58
1284,169,4.1773177218962844e-14,2063,170
687,124,4.1584216941344654e-14,1466,125
1527,343,4.1482590608857366e-14,2306,344
180,122,4.030970151701739e-14,958,123
409,167,3.9965723111588685e-14,1188,168
1527,277,3.950104475159164e-14,2306,278
82,71,3.9049165719781113e-14,859,72
698,192,3.9035575489334766e-14,1477,193
1746,127,3.8250446559877546e-14,2525,128
1527,6,3.814794962676017e-14,2306,7
180,131,3.7787598427677317e-14,958,132
874,231,3.767806625170629e-14,1653,232
687,350,3.765153771192064e-14,1466,351
874,384,3.712073157692766e-14,1653,385
1788,28,3.585995951586037e-14,2567,29
576,322,3.578164201497126e-14,1355,323
874,366,3.577279096863095e-14,1653,367
82,247,3.574008891727547e-14,859,248
874,383,3.5738808986101016e-14,1653,384
687,2,3.553965960151733e-14,1466,3
1527,375,3.5486888046127525e-14,2306,376
1068,155,3.510511712486869e-14,1847,156
1068,203,3.498553739531823e-14,1847,204
698,373,3.4854549539616616e-14,1477,374
698,358,3.45109018251243e-14,1477,359
1746,138,3.4380863225864405e-14,2525,139
180,202,3.4310706913940286e-14,958,203
1788,358,3.4308985621500954e-14,2567,359
874,219,3.374967567497899e-14,1653,220
1068,85,3.335832665853161e-14,1847,86
1713,13,3.323282338778749e-14,2492,14
1527,352,3.231060546267074e-14,2306,353
1444,198,3.2241052736817445e-14,2223,199
1068,265,3.17445732909075e-14,1847,266
1500,366,3.163194053355755e-14,2279,367
1527,259,3.16074341646e-14,2306,260
1462,192,3.115816189785694e-14,2241,193
1038,373,3.1001073587079875e-14,1817,374
1788,280,3.0657092538761124e-14,2567,281
1038,377,3.055539946522587e-14,1817,378
180,270,3.052327445476056e-14,958,271
1038,278,3.023717652777451e-14,1817,279
698,269,3.022273924814073e-14,1477,270
1462,47,3.0025025343913806e-14,2241,48
1444,187,2.9842166802042945e-14,2223,188
874,305,2.980853911901711e-14,1653,306
35,71,2.9690091662182744e-14,812,72
1713,28,2.965870279676286e-14,2492,29
1527,191,2.90125390067739e-14,2306,192
1713,269,2.85530180200582e-14,2492,270
1022,59,2.850939536242225e-14,1801,60
874,75,2.800572352299359e-14,1653,76
698,227,2.7951024498587865e-14,1477,228
1068,253,2.7842511458205285e-14,1847,254
1527,292,2.760816657865463e-14,2306,293
1444,305,2.7362567116892438e-14,2223,306
180,268,2.7270124064790203e-14,958,269
1500,74,2.7187533793236093e-14,2279,75
178,74,2.7070657879082716e-14,956,75
180,260,2.7020003759707122e-14,958,261
35,194,2.629993917733983e-14,812,195
35,378,2.61104882625175e-14,812,379
874,3,2.6018016701975282e-14,1653,4
1788,191,2.5953735290009356e-14,2567,192
35,42,2.581214951610302e-14,812,43
874,339,2.555252230416718e-14,1653,340
178,239,2.5507688640500074e-14,956,240
874,87,2.534715272871216e-14,1653,88
874,299,2.5147250513297738e-14,1653,300
1068,143,2.5128090695309435e-14,1847,144
576,187,2.483820412895571e-14,1355,188
1068,287,2.4710196253554387e-14,1847,288
1713,237,2.458405979179441e-14,2492,238
874,386,2.4260865205787378e-14,1653,387
1527,172,2.410066507966734e-14,2306,173
874,74,2.3996555580677616e-14,1653,75
698,277,2.3822121152833763e-14,1477,278
1038,340,2.323123089102617e-14,1817,341
180,106,2.2961563948561795e-14,958,107
576,305,2.2774384342937702e-14,1355,306
180,144,2.257399601531584e-14,958,145
1462,167,2.236127888220923e-14,2241,168
1527,267,2.1992131639401145e-14,2306,268
1038,218,2.197149519259568e-14,1817,219
874,135,2.1862502598190686e-14,1653,136
1788,246,2.16215840609545e-14,2567,247
180,203,2.1463042897801797e-14,958,204
35,167,2.14232095167223e-14,812,168
687,110,2.1186009743925783e-14,1466,111
874,72,2.1170195994287895e-14,1653,73
698,306,2.113051772124017e-14,1477,307
687,13,2.06946318555808e-14,1466,14
1444,219,2.0579856942963425e-14,2223,220
1527,158,2.0489017495690872e-14,2306,159
1022,71,2.0263727508950363e-14,1801,72
1462,277,2.0163948958249794e-14,2241,278
698,340,2.0123754049244976e-14,1477,341
35,40,2.007335192716075e-14,812,41
1527,361,1.9926146822757062e-14,2306,362
1068,351,1.9740169693375936e-14,1847,352
1527,207,1.9357259071015354e-14,2306,208
1444,155,1.929564868772017e-14,2223,156
180,219,1.9193903336078348e-14,958,220
178,322,1.9172665555307655e-14,956,323
874,48,1.9017255660850215e-14,1653,49
1527,30,1.898264378960167e-14,2306,31
180,303,1.870833866700687e-14,958,304
178,114,1.8647971373565533e-14,956,115
1038,386,1.841813766818135e-14,1817,387
82,42,1.8283597073217372e-14,859,43
1527,135,1.8012314841186617e-14,2306,136
1527,219,1.7842821415274136e-14,2306,220
1527,15,1.7791005141016105e-14,2306,16
874,100,1.7568394027990423e-14,1653,101
1022,187,1.7463247165720133e-14,1801,188
250,363,1.7362223319160165e-14,1028,364
874,206,1.7320262525287096e-14,1653,207
874,123,1.7266534392990543e-14,1653,124
178,227,1.700440635176052e-14,956,228
178,177,1.6793966376910605e-14,956,178
1038,57,1.6732048142684796e-14,1817,58
1068,33,1.6694709275055546e-14,1847,34
180,368,1.6591686516148476e-14,958,369
1068,354,1.6555446691138707e-14,1847,355
180,105,1.6519681546160343e-14,958,106
874,370,1.6391248915724155e-14,1653,371
1788,267,1.6227497750984408e-14,2567,268
1068,206,1.6203456610519308e-14,1847,207
35,192,1.5783061726862046e-14,812,193
180,288,1.5716188909752498e-14,958,289
1096,71,1.5576590505701508e-14,1875,72
1038,182,1.5506734114002154e-14,1817,183
1068,246,1.5448962349629187e-14,1847,247
409,59,1.5388440475716262e-14,1188,60
1527,253,1.5318364127808024e-14,2306,254
698,254,1.525632647242013e-14,1477,255
35,47,1.5209075453628858e-14,812,48
874,369,1.5027897230459235e-14,1653,370
874,276,1.4997565559444496e-14,1653,277
178,51,1.4807853841142722e-14,956,52
1713,306,1.4799051985427878e-14,2492,307
874,19,1.478133743807307e-14,1653,20
576,198,1.4760634952499082e-14,1355,199
82,41,1.4705793269637234e-14,859,42
874,138,1.4462803458310215e-14,1653,139
874,260,1.4454902252934964e-14,1653,261
180,103,1.4295377843295143e-14,958,104
1713,202,1.4274564552513663e-14,2492,203
1038,10,1.4055412770183777e-14,1817,11
1068,0,1.4016893761369414e-14,1847,1
1527,296,1.3944849947922268e-14,2306,297
180,26,1.3726295791173582e-14,958,27
1038,295,1.3656698843853134e-14,1817,296
1096,187,1.3583123820416522e-14,1875,188
1788,198,1.3544249223390774e-14,2567,199
1068,154,1.3399315969829021e-14,1847,155
1022,373,1.335614782637778e-14,1801,374
874,360,1.3330582519500374e-14,1653,361
1527,22,1.3194159030687449e-14,2306,23
180,227,1.3134296152806525e-14,958,228
1022,358,1.3067210583778841e-14,1801,359
1068,109,1.297967420168353e-14,1847,110
1462,254,1.2913534504752027e-14,2241,255
180,347,1.2728050679001705e-14,958,348
178,323,1.2709529362881431e-14,956,324
874,331,1.2661314401321703e-14,1653,332
874,191,1.2630719435293814e-14,1653,192
409,71,1.2612258127057102e-14,1188,72
1068,107,1.2528670230727925e-14,1847,108
874,301,1.2387907085563102e-14,1653,302
1746,103,1.2365233816759916e-14,2525,104
180,295,1.2341151824522085e-14,958,296
1068,108,1.2334083074727998e-14,1847,109
874,317,1.2291338059322246e-14,1653,318
1038,286,1.2263850058668323e-14,1817,287
1788,366,1.224594914973014e-14,2567,367
1096,378,1.2081029092838888e-14,1875,379
180,292,1.2053435684454495e-14,958,293
1038,40,1.2033861753324018e-14,1817,41
874,198,1.1934858194449073e-14,1653,199
1444,191,1.181612312559025e-14,2223,192
180,51,1.1768555829312607e-14,958,52
687,47,1.1679956220835707e-14,1466,48
180,36,1.1593525749959524e-14,958,37
1444,74,1.1577842197313918e-14,2223,75
180,187,1.1557057047897786e-14,958,188
1038,49,1.1552608144724353e-14,1817,50
1746,323,1.1533660156895995e-14,2525,324
1746,303,1.1518160928178155e-14,2525,304
178,109,1.1297418427101585e-14,956,110
178,124,1.1269497464514988e-14,956,125
178,172,1.1244211870982834e-14,956,173
35,344,1.1235108503481415e-14,812,345
1444,26,1.109459806045174e-14,2223,27
180,18,1.109001482900721e-14,958,19
874,246,1.100542265541253e-14,1653,247
874,104,1.0938103862940641e-14,1653,105
1527,319,1.0914250299747158e-14,2306,320
409,187,1.0869223788106279e-14,1188,188
874,11,1.0867963871599768e-14,1653,12
35,328,1.0842812933393016e-14,812,329
180,33,1.0767083064563448e-14,958,34
874,239,1.0732437827870495e-14,1653,240
1527,23,1.0655961866011884e-14,2306,24
874,163,1.0641132562915323e-14,1653,164
178,232,1.0502126502413001e-14,956,233
874,79,1.045091004454095e-14,1653,80
1527,205,1.0425015742374729e-14,2306,206
1068,228,1.0385541398934763e-14,1847,229
