row_index,col_index,amount,row_id,col_id
1490,277,7.576466041142765e-10,2269,278
1043,154,7.566294739606806e-10,1822,155
1843,26,7.449480761029462e-10,2622,27
1843,115,7.431390914584325e-10,2622,116
1843,180,7.40002055969247e-10,2622,181
1843,51,7.346723683530084e-10,2622,52
1043,265,7.313157279940793e-10,1822,266
1490,167,7.305983698678318e-10,2269,168
1150,108,7.231702386302807e-10,1929,109
1843,120,7.226799732076975e-10,2622,121
1843,5,7.024819061902692e-10,2622,6
1043,225,6.966222345783529e-10,1822,226
1043,239,6.946227070703804e-10,1822,240
251,378,6.930094631917101e-10,1029,379
1606,346,6.894901848881729e-10,2385,347
1490,155,6.883295677898066e-10,2269,156
1490,182,6.870807027116931e-10,2269,183
1843,76,6.839540719897418e-10,2622,77
1445,80,6.752833055328133e-10,2224,81
270,110,6.690337289046022e-10,1048,111
1043,150,6.65958408361215e-10,1822,151
1490,317,6.652091031196162e-10,2269,318
1843,143,6.587849062210382e-10,2622,144
1445,101,6.583140979978652e-10,2224,102
1490,217,6.483373035569276e-10,2269,218
1490,200,6.462160400816015e-10,2269,201
1843,78,6.446817495911943e-10,2622,79
657,268,6.442879097647257e-10,1436,269
270,252,6.295410179596535e-10,1048,253
1843,101,6.287769652748658e-10,2622,102
1445,301,6.273226123473959e-10,2224,302
1843,100,6.257240538179189e-10,2622,101
1490,315,6.096424532086474e-10,2269,316
1490,228,6.076704161546341e-10,2269,229
1445,71,5.995097103816976e-10,2224,72
1490,131,5.962376562042624e-10,2269,132
1843,222,5.935024409605109e-10,2622,223
1843,198,5.862866846243959e-10,2622,199
1445,309,5.85259815236856e-10,2224,310
1150,195,5.8298514667795e-10,1929,196
1445,235,5.805345114629302e-10,2224,236
1043,358,5.761500646246222e-10,1822,359
1843,144,5.678252838820365e-10,2622,145
1843,318,5.583744530508582e-10,2622,319
1843,260,5.568142153980064e-10,2622,261
1445,190,5.526790215500238e-10,2224,191
1043,69,5.520811403414126e-10,1822,70
1843,379,5.4865582308524e-10,2622,380
270,59,5.412765847177908e-10,1048,60
1490,184,5.393161468583463e-10,2269,185
1843,233,5.374983390756245e-10,2622,234
1606,82,5.367183234531111e-10,2385,83
1445,199,5.347260259024976e-10,2224,200
1043,91,5.322158860143674e-10,1822,92
1043,375,5.255017703879469e-10,1822,376
1043,313,5.242895669187575e-10,1822,314
1043,143,5.23720350492458e-10,1822,144
270,84,5.220555265989e-10,1048,85
1490,106,5.201895861468307e-10,2269,107
1445,365,5.19906397055737e-10,2224,366
1043,319,5.189702108086206e-10,1822,320
1843,71,5.169196699242564e-10,2622,72
251,200,5.16508676259983e-10,1029,201
1606,373,5.126803820850705e-10,2385,374
1843,383,5.118037701001219e-10,2622,384
1043,262,5.107579707198134e-10,1822,263
1150,270,5.085627976223476e-10,1929,271
1445,87,5.081982293119424e-10,2224,88
270,174,5.076117660813705e-10,1048,175
1843,48,5.072408882136207e-10,2622,49
1445,308,5.0048091906176e-10,2224,309
1445,81,4.996598256643908e-10,2224,82
251,373,4.996339848623482e-10,1029,374
1843,214,4.944576691505935e-10,2622,215
270,261,4.940452699406785e-10,1048,262
1843,141,4.938118071040002e-10,2622,142
270,237,4.852858774005079e-10,1048,238
1445,112,4.815426944217695e-10,2224,113
1445,344,4.783887423263453e-10,2224,345
1843,42,4.764460255707672e-10,2622,43
1843,22,4.748941289014471e-10,2622,23
1150,88,4.723013028636328e-10,1929,89
1490,135,4.716549649643215e-10,2269,136
1490,218,4.688764891826716e-10,2269,219
1445,16,4.67769201766161e-10,2224,17
1445,146,4.6402803034849575e-10,2224,147
1843,163,4.5628735971550354e-10,2622,164
1043,199,4.560571451627481e-10,1822,200
1445,19,4.5597569070559405e-10,2224,20
270,331,4.543296830962089e-10,1048,332
1445,338,4.520513519443542e-10,2224,339
1445,253,4.434918253759559e-10,2224,254
1445,72,4.4291450366454754e-10,2224,73
1043,218,4.410400862392839e-10,1822,219
1445,10,4.3915173396102905e-10,2224,11
1843,85,4.3777792349382035e-10,2622,86
251,0,4.368219579115242e-10,1029,1
1843,310,4.3047285189261327e-10,2622,311
1843,150,4.301538280107774e-10,2622,151
1043,314,4.187589807284632e-10,1822,315
1843,219,4.091386638890215e-10,2622,220
270,202,4.086155282234104e-10,1048,203
1843,69,4.068223840792286e-10,2622,70
1843,6,4.0566619094213824e-10,2622,7
1043,374,4.047155795323442e-10,1822,375
1490,45,4.046856001361618e-10,2269,46
1490,18,4.0437031783316616e-10,2269,19
1445,20,3.860096257442658e-10,2224,21
1445,233,3.849474162077474e-10,2224,234
1490,280,3.7890796443271294e-10,2269,281
270,184,3.777878407019377e-10,1048,185
1843,239,3.7246007915465835e-10,2622,240
251,237,3.6583451755333855e-10,1029,238
1606,119,3.6199363033339137e-10,2385,120
1150,267,3.614004339007445e-10,1929,268
1043,165,3.5741939331768166e-10,1822,166
251,169,3.5667813000376506e-10,1029,170
1150,197,3.5572006662957803e-10,1929,198
1445,273,3.5490858854772825e-10,2224,274
1445,90,3.490380100559737e-10,2224,91
1843,170,3.4833199636918504e-10,2622,171
270,200,3.438396377738305e-10,1048,201
270,218,3.417025553076877e-10,1048,219
1445,40,3.393928317431527e-10,2224,41
1043,115,3.381764003453105e-10,1822,116
1445,379,3.3763070521991593e-10,2224,380
1843,186,3.3417447794750066e-10,2622,187
1490,221,3.2964806977986163e-10,2269,222
1445,211,3.288874384149534e-10,2224,212
1043,386,3.2716996864050327e-10,1822,387
1843,209,3.2353815415254623e-10,2622,210
1843,220,3.222524849831795e-10,2622,221
1445,206,3.203726372427919e-10,2224,207
1490,142,3.1905566516955787e-10,2269,143
1843,216,3.1835509034396917e-10,2622,217
1606,241,3.131007018655762e-10,2385,242
270,141,3.125263131979959e-10,1048,142
1150,237,3.092341603060989e-10,1929,238
1043,27,3.0837297619996957e-10,1822,28
1043,310,3.0775329003640615e-10,1822,311
1043,299,3.0578769671269944e-10,1822,300
270,131,3.0567438557737055e-10,1048,132
1843,206,3.053322865008757e-10,2622,207
251,84,3.022979557922062e-10,1029,85
1490,241,3.011361814068977e-10,2269,242
1150,59,3.0055598162867e-10,1929,60
1445,297,2.993173900150401e-10,2224,298
1043,134,2.983875210377032e-10,1822,135
1043,57,2.96763348078538e-10,1822,58
251,29,2.9240662613535826e-10,1029,30
1043,75,2.906814824339106e-10,1822,76
1843,122,2.8648725096164323e-10,2622,123
1843,308,2.856025520053765e-10,2622,309
1150,200,2.848985481993451e-10,1929,201
251,241,2.845747615850835e-10,1029,242
1490,268,2.8168946671053375e-10,2269,269
1843,79,2.8156981414105063e-10,2622,80
1843,24,2.799666688072482e-10,2622,25
1043,81,2.7958238670085623e-10,1822,82
270,217,2.7953775599822406e-10,1048,218
270,360,2.776408589708302e-10,1048,361
1043,324,2.750014851610145e-10,1822,325
1150,252,2.729811885052092e-10,1929,253
1445,77,2.720984795886885e-10,2224,78
1445,291,2.6486973024947666e-10,2224,292
1490,312,2.6101771337854924e-10,2269,313
270,18,2.603577773859671e-10,1048,19
1490,225,2.5972069784965386e-10,2269,226
270,103,2.588338438919979e-10,1048,104
1043,20,2.587217445622686e-10,1822,21
1490,156,2.58597510817626e-10,2269,157
270,182,2.5167164595698046e-10,1048,183
1445,326,2.4973486393762215e-10,2224,327
1490,329,2.4965124637627735e-10,2269,330
1043,146,2.4917182739035757e-10,1822,147
1043,337,2.481358549755653e-10,1822,338
1445,185,2.479036310499761e-10,2224,186
270,303,2.4683256805285157e-10,1048,304
1490,265,2.4609394494380075e-10,2269,266
1043,62,2.435803679555007e-10,1822,63
1843,188,2.435345275002821e-10,2622,189
251,317,2.412393841042774e-10,1029,318
270,119,2.4012537783532714e-10,1048,120
1490,34,2.3939075565124745e-10,2269,35
251,261,2.388082001433919e-10,1029,262
1490,305,2.361558417436049e-10,2269,306
1445,364,2.354567937801366e-10,2224,365
1150,119,2.329761313193706e-10,1929,120
1843,199,2.3118349905343383e-10,2622,200
1043,15,2.3099527838636263e-10,1822,16
1043,203,2.301091826540418e-10,1822,204
1445,93,2.2928697474834856e-10,2224,94
1843,7,2.2762419969099338e-10,2622,8
1150,228,2.2692362875107023e-10,1929,229
1445,125,2.2575996519022368e-10,2224,126
1843,72,2.2540956069856354e-10,2622,73
1843,33,2.2396005063311911e-10,2622,34
1606,5,2.2308617817843685e-10,2385,6
1043,354,2.213787243234213e-10,1822,355
1043,322,2.204299931777284e-10,1822,323
1490,28,2.1941279984989237e-10,2269,29
1490,313,2.191324104369932e-10,2269,314
1490,103,2.1897730339762252e-10,2269,104
1445,98,2.1892150847071356e-10,2224,99
1445,21,2.1654104847533714e-10,2224,22
1490,172,2.136806896412914e-10,2269,173
1445,144,2.1323386103606543e-10,2224,145
270,47,2.1206094332606937e-10,1048,48
251,162,2.1164959825780317e-10,1029,163
1445,295,2.1060665417160894e-10,2224,296
251,1,2.1032610578981726e-10,1029,2
1445,329,2.09172509123935e-10,2224,330
1445,279,2.0803920389819443e-10,2224,280
1043,100,2.0321708710921555e-10,1822,101
1445,104,2.0314249579382154e-10,2224,105
1445,256,2.0183721126295068e-10,2224,257
1445,62,1.9771439909959244e-10,2224,63
1843,66,1.9752189638451311e-10,2622,67
1843,44,1.9640887800472864e-10,2622,45
1445,170,1.956749729136883e-10,2224,171
1043,226,1.9247804506241842e-10,1822,227
1043,340,1.921435888606132e-10,1822,341
270,377,1.9202815397040936e-10,1048,378
1043,46,1.9171120922099903e-10,1822,47
1150,47,1.8956226994205367e-10,1929,48
1043,156,1.8630409779551422e-10,1822,157
1445,94,1.8451995615073697e-10,2224,95
1043,43,1.839765251717125e-10,1822,44
1043,106,1.8116890896162023e-10,1822,107
1043,80,1.809417967289552e-10,1822,81
1843,271,1.8050965403638183e-10,2622,272
1043,287,1.8006255659502493e-10,1822,288
251,13,1.7992366475721978e-10,1029,14
1043,132,1.7610438554399107e-10,1822,133
1043,306,1.7573563277450582e-10,1822,307
1043,187,1.7385565689491198e-10,1822,188
1490,107,1.7237473304426053e-10,2269,108
1445,38,1.7069365329821688e-10,2224,39
1445,370,1.7034102346668336e-10,2224,371
1043,352,1.7000699255346048e-10,1822,353
270,68,1.693630350932298e-10,1048,69
1043,78,1.6609292495165302e-10,1822,79
1043,248,1.6596318867770576e-10,1822,249
270,24,1.646229005497875e-10,1048,25
1150,360,1.6331212113585147e-10,1929,361
1606,32,1.617820438842941e-10,2385,33
1043,122,1.6159650940563416e-10,1822,123
1843,36,1.6106056204637067e-10,2622,37
1445,166,1.6087081355404328e-10,2224,167
1490,339,1.589180922715408e-10,2269,340
270,162,1.5299427810552995e-10,1048,163
251,267,1.5253997609971562e-10,1029,268
1445,258,1.5246298997154705e-10,2224,259
1843,381,1.5088377616482296e-10,2622,382
1043,148,1.5005889523682422e-10,1822,149
1490,70,1.4930423768201217e-10,2269,71
1843,278,1.471277427375962e-10,2622,279
1490,108,1.466410484490173e-10,2269,109
1445,157,1.4613994954249797e-10,2224,158
1490,162,1.4535936597381372e-10,2269,163
251,366,1.4346482696408138e-10,1029,367
251,59,1.4274440062479428e-10,1029,60
1043,335,1.416043571367441e-10,1822,336
1606,218,1.4154585963324177e-10,2385,219
1043,36,1.378751955147714e-10,1822,37
1043,209,1.3595413907208437e-10,1822,210
251,368,1.3540069212305486e-10,1029,369
1445,9,1.3465201732884184e-10,2224,10
1843,370,1.3401156785407144e-10,2622,371
1490,322,1.3357285850371338e-10,2269,323
1445,74,1.3256288266972107e-10,2224,75
1043,16,1.3201914265120014e-10,1822,17
251,47,1.3143439703006838e-10,1029,48
1043,321,1.3076765738577208e-10,1822,322
270,32,1.298490240333554e-10,1048,33
1843,332,1.2973080823212262e-10,2622,333
1490,109,1.2774191904889598e-10,2269,110
1606,377,1.27656988084336e-10,2385,378
1606,270,1.27050914528638e-10,2385,271
1445,65,1.264801585530492e-10,2224,66
1490,43,1.2509270045016287e-10,2269,44
1043,332,1.2474964291875516e-10,1822,333
1445,387,1.231134640630633e-10,2224,388
270,277,1.2307578053052885e-10,1048,278
270,317,1.2231520758892517e-10,1048,318
1843,125,1.221310376705613e-10,2622,126
1043,34,1.2171012771062997e-10,1822,35
1445,123,1.2092479430890687e-10,2224,124
1843,183,1.2000405595410385e-10,2622,184
1843,46,1.197817711062799e-10,2622,47
1043,308,1.1738946117016893e-10,1822,309
1606,363,1.1572504497956859e-10,2385,364
1043,219,1.1483849232172479e-10,1822,220
1843,138,1.136596315393581e-10,2622,139
1043,260,1.1334260661774139e-10,1822,261
1490,24,1.1220023145201876e-10,2269,25
1843,113,1.1115528296002654e-10,2622,114
1043,67,1.1054177921379442e-10,1822,68
251,242,1.1001663389385897e-10,1029,243
1843,43,1.0952439975224892e-10,2622,44
1843,248,1.0687516244951516e-10,2622,249
251,263,1.0643611609379359e-10,1029,264
1445,224,1.056096613676388e-10,2224,225
1043,171,1.0501705856331028e-10,1822,172
1445,274,1.0480366246091497e-10,2224,275
251,103,1.0385077026547286e-10,1029,104
1843,372,1.0365164139404289e-10,2622,373
1490,288,1.0251037381788814e-10,2269,289
1043,79,1.0134487500035448e-10,1822,80
1150,269,1.0044365689709345e-10,1929,270
251,179,1.0034574754865264e-10,1029,180
1490,78,9.937023912628377e-11,2269,79
1445,35,9.880115613825787e-11,2224,36
1150,331,9.776672185858906e-11,1929,332
1043,214,9.661832976158636e-11,1822,215
1445,31,9.648054234508448e-11,2224,32
1445,294,9.609841123598533e-11,2224,295
1043,336,9.554940433481592e-11,1822,337
1043,282,9.53438601329803e-11,1822,283
1843,132,9.508387537592906e-11,2622,133
270,265,9.46135912279948e-11,1048,266
1445,105,9.431024380292607e-11,2224,106
251,68,9.417014087739456e-11,1029,69
1606,228,9.41433302600699e-11,2385,229
1490,358,9.412955873154338e-11,2269,359
1043,113,9.376618580206502e-11,1822,114
270,109,9.332855873563037e-11,1048,110
1843,171,9.273804570316641e-11,2622,172
1043,178,9.228974384815318e-11,1822,179
1843,309,9.157029214658628e-11,2622,310
1606,177,8.999751707737977e-11,2385,178
1606,165,8.990414046709144e-11,2385,166
270,15,8.932480826714381e-11,1048,16
1843,301,8.91819136079995e-11,2622,302
1843,117,8.803032181386075e-11,2622,118
1445,262,8.795191507865254e-11,2224,263
1490,170,8.706800750855387e-11,2269,171
1043,361,8.706247526263473e-11,1822,362
1490,95,8.658959199289644e-11,2269,96
270,143,8.635146324621792e-11,1048,144
1445,251,8.545097887497028e-11,2224,252
1843,147,8.492325274687255e-11,2622,148
270,299,8.490529712803619e-11,1048,300
1445,27,8.487641799862313e-11,2224,28
270,280,8.45907787269602e-11,1048,281
1445,212,8.443788981796274e-11,2224,213
1150,303,8.232599539411841e-11,1929,304
