row_index,col_index,amount,row_id,col_id
123,341,1.891357524326635e-11,900,342
123,37,1.4547546491155153e-11,900,38
123,208,1.4225004477288991e-11,900,209
984,341,1.0928908826349198e-11,1763,342
123,55,9.08564760357642e-12,900,56
984,208,8.219692895212442e-12,1763,209
984,243,7.720689660365316e-12,1763,244
984,37,5.977914703411712e-12,1763,38
123,357,5.4170634068959975e-12,900,358
984,55,5.249997306436761e-12,1763,56
984,357,3.1301638884929527e-12,1763,358
123,14,2.1061542866116104e-12,900,15
123,272,1.78285801309006e-12,900,273
984,14,1.217007752706826e-12,1763,15
984,272,1.0301961187082845e-12,1763,273
123,121,5.540259089842594e-13,900,122
123,385,3.791298744640247e-13,900,386
984,121,3.20135069631396e-13,1763,122
984,385,2.1907416589249554e-13,1763,386
123,333,3.5844478971756345e-17,900,334
984,333,2.0712162012827935e-17,1763,334
