row_index,col_index,amount,row_id,col_id
1490,360,3.6677008855760846e-10,2269,361
1445,108,3.6568170223924476e-10,2224,109
1150,197,3.649144461743006e-10,1929,198
1445,194,3.609410125176565e-10,2224,195
1490,85,3.5661438662567994e-10,2269,86
1043,218,3.49076296378283e-10,1822,219
270,269,3.4549393953675217e-10,1048,270
1606,373,3.4521171953555013e-10,2385,374
270,182,3.4062468047526285e-10,1048,183
1445,90,3.400552002290434e-10,2224,91
1043,91,3.39592223939046e-10,1822,92
251,373,3.3642696908209416e-10,1029,374
1843,239,3.3348887960068376e-10,2622,240
1490,277,3.278432785109694e-10,2269,278
270,34,3.2653608638361573e-10,1048,35
1043,146,3.251037581776648e-10,1822,147
1843,296,3.167753565197171e-10,2622,297
251,254,3.165031741881826e-10,1029,255
1843,199,3.158411229674895e-10,2622,200
1843,310,3.101608690254326e-10,2622,311
1606,346,3.0929509038327295e-10,2385,347
1043,24,3.054141245635485e-10,1822,25
1445,344,3.0505002602261243e-10,2224,345
1445,19,3.0497743208348913e-10,2224,20
1490,217,2.991473731051055e-10,2269,218
1843,165,2.9644119118710146e-10,2622,166
1843,369,2.9595993274295276e-10,2622,370
1843,7,2.937164001948222e-10,2622,8
1445,6,2.8788043090426216e-10,2224,7
1043,319,2.8754203876313333e-10,1822,320
1490,134,2.8696639224488814e-10,2269,135
1043,322,2.8511449198805804e-10,1822,323
1843,51,2.8045923110620757e-10,2622,52
1843,106,2.763612908921309e-10,2622,107
1606,82,2.744901433706984e-10,2385,83
1043,172,2.7308639591859927e-10,1822,173
1843,308,2.7201830044832324e-10,2622,309
1445,49,2.7157554398183953e-10,2224,50
270,218,2.7045220194585255e-10,1048,219
1043,174,2.671914310338836e-10,1822,175
1445,60,2.66400295267176e-10,2224,61
251,162,2.6616451781679627e-10,1029,163
1043,78,2.660160268003711e-10,1822,79
1043,287,2.6600120532470624e-10,1822,288
1445,177,2.658536489092635e-10,2224,178
1445,135,2.6507455623527494e-10,2224,136
1490,225,2.6316143437194294e-10,2269,226
1043,70,2.631447132902297e-10,1822,71
1043,306,2.6262430043514425e-10,1822,307
1150,270,2.5774829771263487e-10,1929,271
1843,209,2.57331215523406e-10,2622,210
1150,289,2.5101852165230775e-10,1929,290
1445,87,2.4947623293216017e-10,2224,88
270,141,2.4931264851654e-10,1048,142
1843,321,2.449721409157459e-10,2622,322
1043,335,2.4491549261766685e-10,1822,336
1445,330,2.4299880658670797e-10,2224,331
1445,81,2.3937809110867294e-10,2224,82
1843,100,2.382957148498048e-10,2622,101
1606,119,2.3234633453370362e-10,2385,120
1490,368,2.3194181282581405e-10,2269,369
1445,365,2.3084994239783235e-10,2224,366
270,131,2.306397430265548e-10,1048,132
1843,219,2.2609167581431512e-10,2622,220
1150,267,2.2606981878603868e-10,1929,268
1445,235,2.2362074318766285e-10,2224,236
1043,310,2.2173994820686083e-10,1822,311
1445,232,2.2161553461530688e-10,2224,233
1606,363,2.1975216446354997e-10,2385,364
1490,269,2.195712445719281e-10,2269,270
1445,16,2.1755272322303854e-10,2224,17
1445,297,2.171377084291043e-10,2224,298
1445,139,2.153792573047418e-10,2224,140
1843,38,2.1198536046611596e-10,2622,39
1445,211,2.115354066262792e-10,2224,212
270,59,2.084735795304971e-10,1048,60
1490,88,2.0771752961284377e-10,2269,89
1843,271,2.0628082463591512e-10,2622,272
1445,61,2.0407795633901505e-10,2224,62
1043,80,2.0370277833723005e-10,1822,81
1843,163,2.033593705822107e-10,2622,164
1843,108,1.9914761066266089e-10,2622,109
1043,337,1.9857674975766022e-10,1822,338
1043,61,1.9743192590968242e-10,1822,62
1843,214,1.9638695635556817e-10,2622,215
1445,273,1.963191339070672e-10,2224,274
1043,314,1.9456026233266305e-10,1822,315
1043,374,1.9435145233477686e-10,1822,375
1043,57,1.9363902991026725e-10,1822,58
1043,203,1.9332610574738916e-10,1822,204
1843,26,1.9298069057816548e-10,2622,27
270,103,1.9271344029791708e-10,1048,104
270,162,1.9240125469591278e-10,1048,163
1445,0,1.9203683637295656e-10,2224,1
1843,172,1.917149995985042e-10,2622,173
1490,280,1.8988272699385335e-10,2269,281
1490,18,1.8949883156460422e-10,2269,19
1843,66,1.8560904016695215e-10,2622,67
270,202,1.8462571678832625e-10,1048,203
1490,162,1.8279980625074932e-10,2269,163
1490,184,1.8151538125307911e-10,2269,185
1445,118,1.809861571071026e-10,2224,119
270,377,1.7885816780215966e-10,1048,378
1043,62,1.764970975557054e-10,1822,63
1445,112,1.7381780834233963e-10,2224,113
251,179,1.730802191719381e-10,1029,180
1843,123,1.7282556743749944e-10,2622,124
1490,322,1.727694001467984e-10,2269,323
1445,9,1.724917907511354e-10,2224,10
1445,157,1.70619732125095e-10,2224,158
1490,332,1.6821665731528983e-10,2269,333
1843,61,1.679510610046441e-10,2622,62
1043,386,1.6676602670259282e-10,1822,387
251,366,1.6629620033865187e-10,1029,367
1843,315,1.6431098307978853e-10,2622,316
1445,77,1.6426471589379944e-10,2224,78
1445,251,1.636813778244289e-10,2224,252
1490,103,1.6303845297188069e-10,2269,104
270,261,1.6180092913386958e-10,1048,262
1490,78,1.59152331156016e-10,2269,79
1490,339,1.5632834761935575e-10,2269,340
270,276,1.5624897851063275e-10,1048,277
1490,174,1.5560605754875773e-10,2269,175
1445,206,1.5472412421305703e-10,2224,207
270,119,1.5412495329593226e-10,1048,120
251,13,1.5346134086224049e-10,1029,14
251,169,1.5336625762400925e-10,1029,170
1490,45,1.5326017325498348e-10,2269,46
1445,72,1.522820577944932e-10,2224,73
1043,244,1.5100559611922428e-10,1822,245
1843,343,1.5038546816528294e-10,2622,344
1150,119,1.4953619514256222e-10,1929,120
1043,324,1.495134659676942e-10,1822,325
1043,187,1.4879765649941809e-10,1822,188
270,362,1.4874103771693614e-10,1048,363
1445,104,1.4754174981078122e-10,2224,105
1843,206,1.4746037935510708e-10,2622,207
270,84,1.4660213958610734e-10,1048,85
1043,340,1.4646781018548572e-10,1822,341
1843,170,1.4602094883056449e-10,2622,171
1490,303,1.4505148533226832e-10,2269,304
1150,228,1.4403612221225028e-10,1929,229
1445,62,1.4326284946093661e-10,2224,63
1843,335,1.3697527109053527e-10,2622,336
1043,375,1.3643964161228676e-10,1822,376
1445,3,1.355557070592466e-10,2224,4
1043,109,1.3440053292366145e-10,1822,110
1490,305,1.3410252964356866e-10,2269,306
1043,81,1.3394292396245253e-10,1822,82
1043,303,1.3359881832949614e-10,1822,304
1490,358,1.3309699249331333e-10,2269,359
1043,67,1.319573734410747e-10,1822,68
1445,73,1.318235081363449e-10,2224,74
1445,338,1.3093945389770208e-10,2224,339
270,217,1.2898067862482964e-10,1048,218
251,1,1.288494534738478e-10,1029,2
1043,354,1.2812176398002256e-10,1822,355
1445,244,1.2802513387785367e-10,2224,245
1445,93,1.2762792638139407e-10,2224,94
270,184,1.2715047442442156e-10,1048,185
1843,122,1.2653602269832947e-10,2622,123
270,299,1.25785652188833e-10,1048,300
1043,71,1.2377355495265908e-10,1822,72
1043,313,1.2355215241854099e-10,1822,314
1490,15,1.23370384115919e-10,2269,16
270,18,1.2201067295882387e-10,1048,19
1043,343,1.2199541964907528e-10,1822,344
1445,279,1.218273637133841e-10,2224,280
1843,0,1.2131056467079055e-10,2622,1
1606,268,1.2018267662368393e-10,2385,269
1606,377,1.1890180957228201e-10,2385,378
1043,165,1.1814634808386393e-10,1822,166
1490,299,1.1701240756313843e-10,2269,300
1043,6,1.16694297631525e-10,1822,7
1043,132,1.1608540630737739e-10,1822,133
1150,59,1.1575963769446924e-10,1929,60
1445,172,1.1329220833491568e-10,2224,173
270,78,1.127328979534031e-10,1048,79
1445,48,1.1235015088337314e-10,2224,49
1843,190,1.1206022595492602e-10,2622,191
1606,218,1.1203132320640137e-10,2385,219
1043,308,1.1180600976371054e-10,1822,309
1043,315,1.0932869007653798e-10,1822,316
1043,213,1.0931147296738494e-10,1822,214
1445,20,1.0827060016689461e-10,2224,21
1043,209,1.0813328633371114e-10,1822,210
1843,318,1.0811130157220378e-10,2622,319
1445,166,1.0641697130794155e-10,2224,167
1606,182,1.0594183968507096e-10,2385,183
1490,198,1.0577147309795101e-10,2269,199
1043,0,1.0445371422734016e-10,1822,1
1843,220,1.0372816903491598e-10,2622,221
1843,107,1.0337996116792619e-10,2622,108
1043,265,1.0216023834709872e-10,1822,266
251,263,1.021555777235024e-10,1029,264
1043,108,1.0116313792520425e-10,1822,109
270,47,1.0093960029564614e-10,1048,48
1445,231,1.004769122858909e-10,2224,232
1843,309,1.002676232934319e-10,2622,310
1445,74,9.981120695479761e-11,2224,75
1843,36,9.933647036546962e-11,2622,37
1043,69,9.90777936291097e-11,1822,70
1043,260,9.844074013779734e-11,1822,261
270,42,9.826707537767424e-11,1048,43
1843,8,9.694178144925387e-11,2622,9
1043,5,9.62790412976353e-11,1822,6
251,267,9.541959975609853e-11,1029,268
1843,113,9.428643257701595e-11,2622,114
1150,182,9.414448558655903e-11,1929,183
1445,352,9.329361302224858e-11,2224,353
1490,329,9.294880273865994e-11,2269,330
1043,148,9.217423196583474e-11,1822,149
1043,336,9.032220102622872e-11,1822,337
1843,216,9.024829956660245e-11,2622,217
1150,47,9.023038122425453e-11,1929,48
1445,253,8.849726732201862e-11,2224,254
1843,67,8.828260692860434e-11,2622,68
1843,24,8.790413001058249e-11,2622,25
1150,250,8.653719233429197e-11,1929,251
1843,264,8.505190123113766e-11,2622,265
1043,36,8.50365545691019e-11,1822,37
251,84,8.489044719124958e-11,1029,85
1043,76,8.429408335043261e-11,1822,77
1843,213,8.377570714596561e-11,2622,214
1490,288,8.355724365406166e-11,2269,289
270,191,8.346676702511385e-11,1048,192
270,68,8.280310767641976e-11,1048,69
1843,79,8.245024863039831e-11,2622,80
270,241,8.234856416365775e-11,1048,242
1445,65,8.229002656342144e-11,2224,66
1445,170,8.202704748652665e-11,2224,171
1150,268,8.137491691887985e-11,1929,269
1043,361,8.084663036783757e-11,1822,362
1843,22,8.010888868150985e-11,2622,23
1043,113,7.953629301460818e-11,1822,114
1490,106,7.951282152561594e-11,2269,107
1043,144,7.839351077037478e-11,1822,145
251,261,7.821021881785741e-11,1029,262
1445,329,7.78779780638766e-11,2224,330
1445,274,7.785415561316993e-11,2224,275
1843,72,7.749990453175024e-11,2622,73
1043,100,7.739156061991045e-11,1822,101
251,103,7.732157014134054e-11,1029,104
1150,322,7.623556824000859e-11,1929,323
1150,227,7.586657260769429e-11,1929,228
1043,46,7.526138829850845e-11,1822,47
1445,320,7.447245270206397e-11,2224,321
1843,301,7.40650866942722e-11,2622,302
1445,262,7.401800244250635e-11,2224,263
1445,291,7.390842389080033e-11,2224,292
1445,185,7.381171430635109e-11,2224,186
1843,372,7.369985195169227e-11,2622,373
1445,315,7.342904467868431e-11,2224,316
1490,287,7.323637477654727e-11,2269,288
1843,69,7.300931198007944e-11,2622,70
270,143,7.25840217073911e-11,1048,144
1043,20,7.256803118827134e-11,1822,21
1445,370,7.197921307480278e-11,2224,371
1043,122,7.137413449808213e-11,1822,123
270,197,7.087600613310747e-11,1048,198
1043,66,7.000815007136217e-11,1822,67
1043,107,6.999118474105812e-11,1822,108
1445,5,6.991477814531327e-11,2224,6
1445,99,6.980698731509216e-11,2224,100
1843,33,6.942274978598699e-11,2622,34
1445,105,6.939563705576128e-11,2224,106
1490,377,6.937247754349463e-11,2269,378
1445,258,6.917413527762992e-11,2224,259
1043,331,6.912076673576315e-11,1822,332
1490,336,6.902109065656345e-11,2269,337
1445,364,6.88941907242516e-11,2224,365
1043,383,6.8688339766719e-11,1822,384
270,263,6.746701119159539e-11,1048,264
1843,361,6.727265324370062e-11,2622,362
1445,387,6.588651748157118e-11,2224,388
1843,188,6.509475259385745e-11,2622,189
1606,270,6.439156992153317e-11,2385,271
1445,94,6.351350788287513e-11,2224,95
1490,95,6.349934201968022e-11,2269,96
1043,219,6.346021402673112e-11,1822,220
1843,132,6.26778843252458e-11,2622,133
270,366,6.266168028961544e-11,1048,367
251,47,6.256189986345032e-11,1029,48
1843,128,6.244804310803764e-11,2622,129
1043,16,6.140020311918088e-11,1822,17
1606,113,6.005762697915531e-11,2385,114
1606,228,5.975596414282052e-11,2385,229
270,88,5.87170362129541e-11,1048,89
1843,44,5.854941048416518e-11,2622,45
1843,117,5.83774293593925e-11,2622,118
1843,115,5.775271004721685e-11,2622,116
1843,138,5.759154177084948e-11,2622,139
1445,307,5.735952970838454e-11,2224,308
1843,370,5.662785746349147e-11,2622,371
1150,288,5.577855195506584e-11,1929,289
1445,294,5.559857063133604e-11,2224,295
251,59,5.497824401863154e-11,1029,60
1043,32,5.4392866070018964e-11,1822,33
270,227,5.388608187726972e-11,1048,228
270,277,5.3256448554396406e-11,1048,278
270,382,5.305284919288206e-11,1048,383
1606,110,5.2011950567539176e-11,2385,111
1043,232,5.1715633669925264e-11,1822,233
270,24,5.168841317539392e-11,1048,25
1490,313,5.163993846619691e-11,2269,314
1490,156,5.0751600398391294e-11,2269,157
251,242,4.9880299828018034e-11,1029,243
1043,248,4.8803790830051794e-11,1822,249
270,368,4.876787222372118e-11,1048,369
251,250,4.8289848160977495e-11,1029,251
251,227,4.8218089036655634e-11,1029,228
1843,278,4.8051959831719144e-11,2622,279
1445,125,4.802805420103974e-11,2224,126
1043,367,4.769624960759821e-11,1822,368
251,57,4.7138115351919244e-11,1029,58
1843,46,4.702355393273135e-11,2622,47
251,161,4.685771477933512e-11,1029,162
1043,43,4.6728765124225384e-11,1822,44
1490,256,4.6489045759654244e-11,2269,257
251,68,4.604062693303862e-11,1029,69
1490,28,4.595175537381274e-11,2269,29
1445,193,4.591545035632309e-11,2224,194
251,225,4.5604621676124994e-11,1029,226
1843,147,4.557222039696843e-11,2622,148
1843,48,4.5014168505962176e-11,2622,49
1043,309,4.499757859448665e-11,1822,310
1043,301,4.46777488913201e-11,1822,302
1043,85,4.388824633236131e-11,1822,86
1043,171,4.3767016714590466e-11,1822,172
1490,319,4.3588818346523146e-11,2269,320
251,340,4.3186334663270986e-11,1029,341
1490,354,4.2619973906668024e-11,2269,355
270,280,4.239110615491223e-11,1048,281
1445,128,4.152885958245766e-11,2224,129
1445,96,4.1487126105280717e-11,2224,97
270,268,4.1468744580531114e-11,1048,269
1043,27,4.08175794453655e-11,1822,28
1150,103,4.069908094189133e-11,1929,104
1445,31,4.059434519058295e-11,2224,32
251,174,4.038205983140979e-11,1029,175
270,303,4.017024705654146e-11,1048,304
1043,86,4.001380515358182e-11,1822,87
1606,299,3.9987018022286953e-11,2385,300
1445,224,3.9863716096532855e-11,2224,225
251,260,3.9345265579464937e-11,1029,261
1843,175,3.9193816549194375e-11,2622,176
