row_index,col_index,amount,row_id,col_id
1445,28,1.3713665849898394e-10,2224,29
948,67,1.3391938829660427e-10,1727,68
257,80,1.331448311228431e-10,1035,81
948,119,1.3256925768189109e-10,1727,120
948,305,1.3079917995457734e-10,1727,306
55,335,1.2957250555943664e-10,832,336
1843,313,1.2907373801481315e-10,2622,314
1043,42,1.2902696909350276e-10,1822,43
1445,343,1.2878008135157671e-10,2224,344
55,198,1.2856985184933972e-10,832,199
1043,317,1.2781890148297417e-10,1822,318
257,22,1.246326235196649e-10,1035,23
948,358,1.2342617204217514e-10,1727,359
1445,277,1.2264384568420047e-10,2224,278
55,360,1.2229479283315058e-10,832,361
1445,261,1.20090328665875e-10,2224,262
257,301,1.188246499857751e-10,1035,302
55,278,1.1858443617811382e-10,832,279
55,209,1.1806056997395127e-10,832,210
55,78,1.1665473722694948e-10,832,79
1843,324,1.1610157983480828e-10,2622,325
1843,317,1.1585427141419957e-10,2622,318
1843,218,1.1394519579946262e-10,2622,219
948,304,1.1358532582820668e-10,1727,305
948,120,1.134366527958852e-10,1727,121
257,318,1.1294897796505486e-10,1035,319
948,339,1.1233526373845388e-10,1727,340
55,20,1.1214878054539655e-10,832,21
257,49,1.1092658693149777e-10,1035,50
55,113,1.1032349530710584e-10,832,114
1043,368,1.0898096266333246e-10,1822,369
948,288,1.0872726694312611e-10,1727,289
1843,354,1.0859489781218672e-10,2622,355
55,107,1.0858287771489842e-10,832,108
1043,261,1.0833413686984376e-10,1822,262
55,69,1.074444846405995e-10,832,70
257,10,1.0682922570827432e-10,1035,11
55,296,1.0587673718553437e-10,832,297
1445,361,1.0493093162251913e-10,2224,362
1043,254,1.0445232743795507e-10,1822,255
55,123,1.033191599751131e-10,832,124
1445,76,1.0326990912671579e-10,2224,77
1843,197,1.0293617592563154e-10,2622,198
1445,299,1.0254686089821784e-10,2224,300
55,264,1.0175496135703666e-10,832,265
1445,42,1.0146135371891405e-10,2224,43
1043,47,1.0140166265832724e-10,1822,48
948,361,1.0129005085730065e-10,1727,362
55,187,1.0105304394813752e-10,832,188
55,383,1.0031653056074263e-10,832,384
257,381,9.877582850410134e-11,1035,382
1445,85,9.783035230705469e-11,2224,86
1445,165,9.68481000120729e-11,2224,166
948,367,9.679936855351508e-11,1727,368
257,138,9.647877901881288e-11,1035,139
1445,198,9.598933007991155e-11,2224,199
948,292,9.528842607598938e-11,1727,293
257,387,9.508363292676332e-11,1035,388
1445,88,9.456306373352534e-11,2224,89
257,330,9.417075438318932e-11,1035,331
257,177,9.411163413554892e-11,1035,178
948,222,9.410766002777687e-11,1727,223
1043,34,9.386731277843032e-11,1822,35
257,240,9.268950825342767e-11,1035,241
1445,1,9.25337115898526e-11,2224,2
1843,28,9.215986938501746e-11,2622,29
1445,218,9.210342136408661e-11,2224,219
948,186,9.190086448806593e-11,1727,187
257,26,9.162693622222649e-11,1035,27
948,384,9.150316899380249e-11,1727,385
1043,59,9.100880792643795e-11,1822,60
1043,88,9.033527093141832e-11,1822,89
948,343,8.989986767662719e-11,1727,344
257,148,8.906932322648965e-11,1035,149
257,309,8.74344285309724e-11,1035,310
257,256,8.695248245811724e-11,1035,257
1843,91,8.610656563496734e-11,2622,92
55,203,8.549707126734428e-11,832,204
1843,103,8.534671563271799e-11,2622,104
1843,144,8.477575515961964e-11,2622,145
55,199,8.408530957037774e-11,832,200
257,344,8.381697390188936e-11,1035,345
257,282,8.318074283952209e-11,1035,283
1843,233,8.24423573967162e-11,2622,234
257,108,8.091140179220373e-11,1035,109
1843,198,8.090446527333719e-11,2622,199
257,308,7.974367726522648e-11,1035,309
1043,378,7.949003649951838e-11,1822,379
55,70,7.944029433007102e-11,832,71
1445,91,7.881119788853372e-11,2224,92
948,263,7.843770204586659e-11,1727,264
55,46,7.703077918259337e-11,832,47
1843,187,7.694239086809437e-11,2622,188
257,205,7.664525428423164e-11,1035,206
1043,50,7.625625722708337e-11,1822,51
1043,182,7.609167451502788e-11,1822,183
257,364,7.595436360923638e-11,1035,365
257,44,7.589272760557993e-11,1035,45
1843,331,7.458500906024657e-11,2622,332
55,239,7.438367099169522e-11,832,240
948,270,7.354028050051243e-11,1727,271
1445,319,7.334371872085804e-11,2224,320
257,328,7.314054624858833e-11,1035,329
1843,71,7.251874173827033e-11,2622,72
257,170,7.215950339736811e-11,1035,171
1843,228,7.162982657048987e-11,2622,229
257,194,7.110603907645713e-11,1035,195
1445,228,7.061297775720462e-11,2224,229
1043,384,7.041570144029788e-11,1822,385
1445,24,7.00433566183775e-11,2224,25
1843,109,6.993917858570568e-11,2622,110
1043,228,6.984944497427535e-11,1822,229
1445,57,6.963032866057004e-11,2224,58
1843,131,6.9536472354333e-11,2622,132
1445,78,6.762867059153473e-11,2224,79
1043,135,6.748776672456641e-11,1822,136
948,369,6.724434822299005e-11,1727,370
257,251,6.688090254793269e-11,1035,252
948,150,6.66629726185315e-11,1727,151
1043,222,6.624370209699643e-11,1822,223
257,273,6.559991444117858e-11,1035,274
55,322,6.520377014138361e-11,832,323
1043,280,6.483580061560672e-11,1822,281
55,178,6.479171577203701e-11,832,179
55,319,6.42962274539725e-11,832,320
1445,368,6.393627055966177e-11,2224,369
1843,249,6.33911693819228e-11,2622,250
1843,50,6.335901885129922e-11,2622,51
1843,78,6.30989635755331e-11,2622,79
948,147,6.240984799803278e-11,1727,148
1843,76,6.153897356941279e-11,2622,77
55,36,6.037834582265726e-11,832,37
1843,203,6.035372590653094e-11,2622,204
55,146,6.024630473984811e-11,832,147
1445,36,5.989997255746618e-11,2224,37
55,368,5.870319282203189e-11,832,369
1843,15,5.826720808638666e-11,2622,16
1445,322,5.822629991299501e-11,2224,323
1843,304,5.786754681232949e-11,2622,305
257,189,5.777460378076806e-11,1035,190
1445,217,5.7108347232561124e-11,2224,218
257,100,5.696214590315506e-11,1035,101
1043,18,5.690829019483669e-11,1822,19
948,312,5.659292906439492e-11,1727,313
1843,11,5.616772344739471e-11,2622,12
1043,277,5.5210274212644696e-11,1822,278
1843,314,5.516683137078093e-11,2622,315
1043,103,5.485437280882597e-11,1822,104
1843,101,5.464680510741166e-11,2622,102
948,59,5.3356679633887056e-11,1727,60
1043,351,5.294223057983107e-11,1822,352
257,172,5.275182614749508e-11,1035,173
1445,86,5.273570420447784e-11,2224,87
55,174,5.266713235878488e-11,832,175
1445,386,5.192451891704304e-11,2224,387
1445,260,5.19207113961876e-11,2224,261
1843,336,5.1870291078329885e-11,2622,337
1843,340,5.1820472229422236e-11,2622,341
55,367,5.177145020667023e-11,832,368
1445,280,5.131936822658862e-11,2224,281
55,228,5.050055937492578e-11,832,229
55,374,4.9918098093908104e-11,832,375
948,1,4.985742612238075e-11,1727,2
1043,134,4.975478834969972e-11,1822,135
1445,109,4.9714991134591554e-11,2224,110
257,188,4.954160121456405e-11,1035,189
1445,306,4.9277767414516975e-11,2224,307
948,324,4.881576138583335e-11,1727,325
257,206,4.861085323453329e-11,1035,207
55,66,4.8309758812333317e-11,832,67
257,315,4.8201424668957214e-11,1035,316
55,32,4.789486244983843e-11,832,33
1445,69,4.7650725409206556e-11,2224,70
948,289,4.76360062828363e-11,1727,290
1843,375,4.752532849091486e-11,2622,376
55,295,4.747576029995067e-11,832,296
55,283,4.70988950568942e-11,832,284
257,72,4.644866831991863e-11,1035,73
948,115,4.627142987245098e-11,1727,116
1043,267,4.60641858065499e-11,1822,268
257,87,4.5972226820152346e-11,1035,88
55,6,4.4949021505854815e-11,832,7
55,79,4.4622249119452276e-11,832,80
1843,42,4.4566115534606204e-11,2622,43
948,197,4.42382542178755e-11,1727,198
948,276,4.3758522719199724e-11,1727,277
55,340,4.343664191685746e-11,832,341
257,180,4.3408073815605326e-11,1035,181
1445,383,4.33566625047506e-11,2224,384
1445,375,4.327131236901082e-11,2224,376
948,195,4.309249279323229e-11,1727,196
1843,379,4.265243446786779e-11,2622,380
1043,377,4.22621724974865e-11,1822,378
55,8,4.221971425998475e-11,832,9
55,219,4.1418013062751195e-11,832,220
1043,369,4.1052644190995355e-11,1822,370
948,332,4.0945182057163075e-11,1727,333
257,3,4.0730197160994856e-11,1035,4
1843,384,4.056092471889165e-11,2622,385
1445,321,4.036751287507712e-11,2224,322
1843,186,3.9671884590097924e-11,2622,187
948,250,3.96589062873389e-11,1727,251
1445,287,3.9636626313834614e-11,2224,288
257,12,3.943696187101051e-11,1035,13
1445,354,3.9059978352294664e-11,2224,355
1843,120,3.896205360140739e-11,2622,121
1445,372,3.8737009056886056e-11,2224,373
55,379,3.815203163569437e-11,832,380
1445,191,3.7944519815112246e-11,2224,192
1843,332,3.774371681053552e-11,2622,333
55,354,3.729447771848839e-11,832,355
948,386,3.7159231259862324e-11,1727,387
1445,340,3.676894837372643e-11,2224,341
1445,147,3.66611806659365e-11,2224,148
1043,184,3.6376076214706617e-11,1822,185
55,38,3.6180424720325095e-11,832,39
1445,15,3.610495843533669e-11,2224,16
257,90,3.571676240401957e-11,1035,91
55,150,3.5676618392365284e-11,832,151
257,157,3.552664410991513e-11,1035,158
1043,176,3.5478842620771876e-11,1822,177
55,141,3.515004909905796e-11,832,142
1043,217,3.4899362238266154e-11,1822,218
1843,347,3.4604909887574e-11,2622,348
1445,46,3.4506657276171206e-11,2224,47
1043,28,3.442566161274591e-11,1822,29
1843,143,3.384037347738184e-11,2622,144
948,202,3.3540917748890734e-11,1727,203
1445,174,3.346467757409376e-11,2224,175
948,75,3.3173733980179276e-11,1727,76
1445,264,3.246410689810633e-11,2224,265
257,105,3.2010618232724534e-11,1035,106
1043,133,3.149053214572387e-11,1822,134
55,71,3.148859813706397e-11,832,72
55,213,3.119689539195713e-11,832,214
948,203,3.1016254426184734e-11,1727,204
55,314,3.099839361709821e-11,832,315
257,320,3.091466200208083e-11,1035,321
1843,383,3.0317797938537896e-11,2622,384
948,184,3.029201059630033e-11,1727,185
1843,32,3.007950189847147e-11,2622,33
257,211,2.987559307872318e-11,1035,212
1445,115,2.987048388078811e-11,2224,116
948,134,2.982391451269957e-11,1727,135
55,214,2.9792069113801363e-11,832,215
1445,213,2.961721874942044e-11,2224,214
1843,260,2.955372099604183e-11,2622,261
1043,131,2.9190249667394915e-11,1822,132
1445,336,2.8989527368753773e-11,2224,337
1043,358,2.8888749942629278e-11,1822,359
55,331,2.8820177445071378e-11,832,332
55,144,2.8818650553307422e-11,832,145
948,377,2.880983203870395e-11,1727,378
55,232,2.8657419290877326e-11,832,233
948,321,2.8576133982914624e-11,1727,322
1445,156,2.8282918308303303e-11,2224,157
257,62,2.8007825232119624e-11,1035,63
257,65,2.791112675296784e-11,1035,66
1445,45,2.743116907189047e-11,2224,46
1445,175,2.713670860826538e-11,2224,176
257,60,2.709460357964244e-11,1035,61
1843,135,2.703824760674909e-11,2622,136
1445,122,2.6603039692158965e-11,2224,123
948,175,2.657465223898327e-11,1727,176
1843,374,2.6534445720383687e-11,2622,375
1445,133,2.648794405379774e-11,2224,134
257,125,2.6442957048499518e-11,1035,126
55,23,2.6286591437668946e-11,832,24
257,81,2.623968283554141e-11,1035,82
948,257,2.61983196126376e-11,1727,258
257,291,2.6193051973215055e-11,1035,292
257,244,2.6016643265206553e-11,1035,245
55,43,2.5917264736655113e-11,832,44
257,307,2.5794990839464678e-11,1035,308
55,103,2.5731986466021803e-11,832,104
1843,222,2.5709207982875755e-11,2622,223
1445,317,2.563879121726297e-11,2224,318
55,122,2.5533130763908206e-11,832,123
257,139,2.5307466618710815e-11,1035,140
1445,70,2.5252543584509697e-11,2224,71
1445,303,2.505787538310375e-11,2224,304
1445,7,2.5044550542293943e-11,2224,8
1043,225,2.503017760468996e-11,1822,226
1445,141,2.4998346271879843e-11,2224,142
55,248,2.494734899631385e-11,832,249
257,5,2.4878294956439503e-11,1035,6
257,297,2.47077295506106e-11,1035,298
948,230,2.4691610656854906e-11,1727,231
257,104,2.4578796256543382e-11,1035,105
55,61,2.449521094526571e-11,832,62
1043,305,2.440735198064002e-11,1822,306
1843,141,2.4073507646854602e-11,2622,142
1843,386,2.394474091405382e-11,2622,387
55,76,2.3635769054740505e-11,832,77
1843,257,2.3484886913485958e-11,2622,258
55,286,2.3458694544082902e-11,832,287
1843,177,2.340093192655493e-11,2622,178
1445,106,2.336965350900459e-11,2224,107
55,304,2.3249966723159096e-11,832,305
257,48,2.314076145080973e-11,1035,49
257,112,2.2955403231115678e-11,1035,113
948,28,2.2950681624858197e-11,1727,29
948,34,2.2921461606900322e-11,1727,35
257,236,2.288251114163056e-11,1035,237
55,135,2.2845937890515646e-11,832,136
1445,367,2.2806513546352352e-11,2224,368
1445,310,2.2576491816341055e-11,2224,311
55,233,2.249867243037673e-11,832,234
1445,314,2.2331258351628712e-11,2224,315
1043,292,2.2275774862002493e-11,1822,293
1445,113,2.2195032133190182e-11,2224,114
948,366,2.2131093802389793e-11,1727,367
1043,199,2.2094390330565958e-11,1822,200
1043,239,2.2054718405230803e-11,1822,240
1445,278,2.204769335328765e-11,2224,279
257,19,2.2019514069695627e-11,1035,20
257,365,2.1929910134310736e-11,1035,366
1445,11,2.1870126238744464e-11,2224,12
1043,1,2.159001863423511e-11,1822,2
948,213,2.1526767774036407e-11,1727,214
55,101,2.1520833654973855e-11,832,102
1445,238,2.1285763762617184e-11,2224,239
55,271,2.1190112736323272e-11,832,272
1043,360,2.107220266209239e-11,1822,361
1043,332,2.1060641099205662e-11,1822,333
1445,103,2.1007502212600474e-11,2224,104
