row_index,col_index,amount,row_id,col_id
270,143,9.470135808182957e-10,1048,144
1606,119,9.432124921560792e-10,2385,120
1445,262,9.420359334340133e-10,2224,263
1843,209,9.387127196886483e-10,2622,210
1150,289,9.382070823599294e-10,1929,290
1490,241,9.369630496867434e-10,2269,242
1043,248,9.357282639232214e-10,1822,249
1445,379,9.32878661213778e-10,2224,380
1445,19,9.253394182309538e-10,2224,20
1043,386,9.201255224290717e-10,1822,387
1843,24,9.078819910368898e-10,2622,25
1445,211,8.963988480190799e-10,2224,212
270,47,8.902578258478175e-10,1048,48
251,241,8.854334116641964e-10,1029,242
1843,177,8.686817859239902e-10,2622,178
1043,277,8.590145471887357e-10,1822,278
1445,198,8.468308558920062e-10,2224,199
1445,81,8.462181124329186e-10,2224,82
1043,296,8.456028108885236e-10,1822,297
1843,321,8.387315660098658e-10,2622,322
270,141,8.35118989202524e-10,1048,142
1490,202,8.252048306635432e-10,2269,203
1490,339,8.121807957015222e-10,2269,340
1445,126,8.056923862807004e-10,2224,127
1445,87,8.021052238075784e-10,2224,88
1150,47,7.958056380137003e-10,1929,48
270,184,7.950936005248824e-10,1048,185
1150,59,7.902473000058087e-10,1929,60
1043,260,7.780707331924841e-10,1822,261
1843,72,7.659488908330512e-10,2622,73
657,268,7.58530092487907e-10,1436,269
1445,100,7.35919004560325e-10,2224,101
1445,256,7.357285177962576e-10,2224,257
1490,18,7.350544719755203e-10,2269,19
1043,172,7.237898193373756e-10,1822,173
1843,271,7.188256691025174e-10,2622,272
270,182,7.079220221240885e-10,1048,183
1043,91,7.04700336467064e-10,1822,92
1043,198,7.029663862064607e-10,1822,199
1445,112,6.902073710374541e-10,2224,113
1445,118,6.892599378215085e-10,2224,119
1043,301,6.828989290344533e-10,1822,302
270,377,6.774987956953822e-10,1048,378
1043,340,6.56776553880819e-10,1822,341
270,197,6.523398970318187e-10,1048,198
1043,219,6.477683024378416e-10,1822,220
270,358,6.41088207587065e-10,1048,359
1843,296,6.391324949245385e-10,2622,297
1043,62,6.371239471590683e-10,1822,63
1445,104,6.358620134610333e-10,2224,105
1843,85,6.348893708497502e-10,2622,86
1043,319,6.300526966327162e-10,1822,320
270,119,6.256719375127828e-10,1048,120
1043,305,6.245515887291925e-10,1822,306
1445,297,6.169776080324251e-10,2224,298
1043,203,6.108760040269048e-10,1822,204
1150,119,6.070438234845246e-10,1929,120
1445,177,6.0310144419138e-10,2224,178
1843,248,6.025800721966434e-10,2622,249
1043,146,6.023376963197103e-10,1822,147
1843,214,5.990657266210751e-10,2622,215
1043,292,5.976438342626142e-10,1822,293
1445,77,5.926821016249661e-10,2224,78
1843,380,5.918107909794005e-10,2622,381
1445,16,5.90978596134436e-10,2224,17
251,1,5.899828022748557e-10,1029,2
1043,230,5.870541772715087e-10,1822,231
1445,273,5.846408686831181e-10,2224,274
251,29,5.820525256795438e-10,1029,30
1445,135,5.800537470871995e-10,2224,136
1445,0,5.789862598374437e-10,2224,1
1043,360,5.770250487651253e-10,1822,361
1843,233,5.73450206726228e-10,2622,234
1843,66,5.718639583078089e-10,2622,67
1445,108,5.675025803030849e-10,2224,109
1043,71,5.674320292247657e-10,1822,72
251,47,5.517777045898061e-10,1029,48
1843,310,5.436494871190079e-10,2622,311
1150,162,5.398585995823837e-10,1929,163
1843,239,5.347262178188923e-10,2622,240
270,24,5.33842715485207e-10,1048,25
1843,113,5.25364370870569e-10,2622,114
1445,309,5.214845353145866e-10,2224,310
270,261,5.192371457613253e-10,1048,262
1445,74,5.192370776128096e-10,2224,75
1445,62,5.171540687857434e-10,2224,63
1843,220,5.145069057487763e-10,2622,221
1043,306,5.13564260106608e-10,1822,307
1843,172,5.081225831733776e-10,2622,173
1606,218,5.062839159679891e-10,2385,219
1843,78,5.028716161245906e-10,2622,79
1043,299,4.994322789436253e-10,1822,300
1043,354,4.990023197559717e-10,1822,355
251,103,4.934621958574511e-10,1029,104
1445,137,4.861299095641209e-10,2224,138
1445,107,4.838420431680458e-10,2224,108
1043,81,4.734975024836177e-10,1822,82
270,18,4.732719988120392e-10,1048,19
1490,187,4.693953976835036e-10,2269,188
1150,358,4.64884293029683e-10,1929,359
1843,122,4.6282411546632347e-10,2622,123
1043,226,4.608488545940276e-10,1822,227
1606,228,4.596731885138325e-10,2385,229
1445,61,4.59629842463354e-10,2224,62
1445,294,4.560754840883737e-10,2224,295
1606,377,4.5038945540540224e-10,2385,378
1843,51,4.472530393536908e-10,2622,52
1445,6,4.4602474831348657e-10,2224,7
1843,264,4.452860432869729e-10,2622,265
1043,61,4.446614746198113e-10,1822,62
1043,113,4.431765355727633e-10,1822,114
1445,275,4.3658925264074206e-10,2224,276
1150,252,4.3341679377828534e-10,1929,253
1043,134,4.3261737659087076e-10,1822,135
270,368,4.315448956410463e-10,1048,369
251,179,4.274161235128078e-10,1029,180
1843,163,4.2686519614385094e-10,2622,164
1843,216,4.236619002552023e-10,2622,217
1843,100,4.202995511560932e-10,2622,101
1843,148,4.167679697539671e-10,2622,149
1043,324,4.1638147298286007e-10,1822,325
1445,233,4.106955489066198e-10,2224,234
1843,106,4.0945696008667183e-10,2622,107
1445,144,4.0391329931052787e-10,2224,145
1043,287,4.015532006580932e-10,1822,288
1445,73,3.9775365836054097e-10,2224,74
1445,338,3.976682295452655e-10,2224,339
1445,105,3.971964103445355e-10,2224,106
1445,291,3.964288186488492e-10,2224,292
1043,209,3.944569689951068e-10,1822,210
1043,244,3.9135444237683827e-10,1822,245
1843,318,3.9074928956166206e-10,2622,319
1043,310,3.8866543511834974e-10,1822,311
1445,49,3.852077101695161e-10,2224,50
1843,61,3.782638806068823e-10,2622,62
251,59,3.753156951774034e-10,1029,60
1490,225,3.7473246287699027e-10,2269,226
1843,0,3.6574831914592213e-10,2622,1
1490,24,3.638453461600834e-10,2269,25
1445,352,3.601598309686659e-10,2224,353
1490,360,3.561472189967678e-10,2269,361
1043,366,3.5269519184189874e-10,1822,367
270,187,3.523832382540469e-10,1048,188
1490,45,3.499147891217727e-10,2269,46
1445,199,3.494796758897135e-10,2224,200
1490,288,3.466452063321685e-10,2269,289
1445,185,3.452079118626251e-10,2224,186
1445,365,3.4279141227902754e-10,2224,366
270,280,3.4246069772484773e-10,1048,281
1606,2,3.391912437162845e-10,2385,3
1843,170,3.35400538312607e-10,2622,171
1606,169,3.3474852521726426e-10,2385,170
1606,113,3.346413322840539e-10,2385,114
1445,244,3.317970073071281e-10,2224,245
1490,268,3.316373534230002e-10,2269,269
1445,253,3.308438416144401e-10,2224,254
1043,80,3.302213697200764e-10,1822,81
1606,270,3.265049987706192e-10,2385,271
1843,190,3.256641605805183e-10,2622,191
1490,143,3.181697782205251e-10,2269,144
1043,109,3.1754894252172233e-10,1822,110
1043,65,3.171216282366436e-10,1822,66
1445,101,3.155892095236554e-10,2224,102
1043,0,3.1492533655971803e-10,1822,1
1843,315,3.1165625607962947e-10,2622,316
251,260,3.109830299347065e-10,1029,261
1843,44,3.100876112939474e-10,2622,45
1843,108,3.0905780141636326e-10,2622,109
1043,69,3.0830346663194234e-10,1822,70
1843,101,3.0142940283563747e-10,2622,102
1445,172,3.0027034751120725e-10,2224,173
1043,199,2.9806423394048e-10,1822,200
270,148,2.9591764523618726e-10,1048,149
1445,387,2.9074483658910024e-10,2224,388
1490,15,2.904969150151809e-10,2269,16
1490,303,2.895699540475356e-10,2269,304
1445,258,2.8876735037029946e-10,2224,259
270,382,2.8794537204211447e-10,1048,383
1043,383,2.8708552984428545e-10,1822,384
1606,378,2.8337625628481293e-10,2385,379
1843,344,2.8184214293892143e-10,2622,345
251,219,2.801307687233919e-10,1029,220
1843,79,2.783980519395081e-10,2622,80
1445,232,2.6994215139058885e-10,2224,233
1490,191,2.68446519407813e-10,2269,192
1043,132,2.6688811448185507e-10,1822,133
1043,303,2.6670670483559047e-10,1822,304
1445,206,2.6626006427785866e-10,2224,207
1445,94,2.6376427770392324e-10,2224,95
1490,377,2.6277676086959806e-10,2269,378
1043,174,2.6212243444712e-10,1822,175
1043,122,2.610613954968681e-10,1822,123
1150,103,2.597393950259175e-10,1929,104
270,42,2.597192511043268e-10,1048,43
1043,313,2.5583815075831043e-10,1822,314
1490,34,2.555321122049932e-10,2269,35
251,242,2.5529402547807244e-10,1029,243
1843,206,2.537601055118131e-10,2622,207
1043,157,2.5262620101856794e-10,1822,158
1043,40,2.519293522444162e-10,1822,41
251,261,2.509852755836382e-10,1029,262
251,57,2.488475266028492e-10,1029,58
1445,166,2.424410535448539e-10,2224,167
1150,217,2.3858666641894555e-10,1929,218
1150,288,2.3140265051614704e-10,1929,289
1843,69,2.2718535764060648e-10,2622,70
1843,332,2.262058451615722e-10,2622,333
1843,22,2.248607318673604e-10,2622,23
1606,103,2.2467192050818253e-10,2385,104
1445,279,2.204595173552781e-10,2224,280
1606,182,2.2017946929963595e-10,2385,183
1490,329,2.18599451406357e-10,2269,330
1043,332,2.175204085644016e-10,1822,333
251,197,2.1654855078108077e-10,1029,198
1843,294,2.1650918271859156e-10,2622,295
1043,66,2.1569605541629528e-10,1822,67
1043,361,2.113260882069123e-10,1822,362
1150,24,2.0813481029210266e-10,1929,25
1043,315,2.0736879296010487e-10,1822,316
1150,312,2.0395178677074385e-10,1929,313
1843,278,2.0354391294432817e-10,2622,279
1043,171,2.0000482263091083e-10,1822,172
1043,295,1.9976411118192092e-10,1822,296
270,339,1.9727123961443269e-10,1048,340
1043,93,1.9677526068458005e-10,1822,94
1150,182,1.9566096771167192e-10,1929,183
1445,210,1.9442859267983783e-10,2224,211
1043,335,1.9420311904132608e-10,1822,336
1445,334,1.9409662056181696e-10,2224,335
251,340,1.9365191586442928e-10,1029,341
1043,375,1.906298520076396e-10,1822,376
1445,231,1.8860074019719974e-10,2224,232
1445,337,1.8851920543723853e-10,2224,338
1445,170,1.8841074587933467e-10,2224,171
1445,31,1.877315280895195e-10,2224,32
1445,48,1.8725220167457907e-10,2224,49
1043,336,1.8678570210579606e-10,1822,337
1043,367,1.8498481142480993e-10,1822,368
1445,38,1.8420231975969187e-10,2224,39
251,339,1.8346071094477588e-10,1029,340
1445,329,1.8315548753506377e-10,2224,330
1490,28,1.8283732649361363e-10,2269,29
1490,277,1.8088302568103306e-10,2269,278
1043,6,1.8079917612749906e-10,1822,7
1490,88,1.8003927687528365e-10,2269,89
1843,381,1.7761500601273626e-10,2622,382
1843,171,1.7661946197833443e-10,2622,172
1043,328,1.7614164252661373e-10,1822,329
1843,361,1.758448878896863e-10,2622,362
1843,115,1.7562767223181994e-10,2622,116
1445,123,1.7527874731821896e-10,2224,124
1043,46,1.739511805201029e-10,1822,47
1843,8,1.7386709998963023e-10,2622,9
270,241,1.7343502467834528e-10,1048,242
1606,110,1.7264748618612965e-10,2385,111
1445,9,1.692950839559974e-10,2224,10
1043,238,1.6755520552236606e-10,1822,239
1490,382,1.6754053124641506e-10,2269,383
1843,221,1.6717672395770264e-10,2622,222
1043,5,1.6715566085711116e-10,1822,6
1043,16,1.6679269881876652e-10,1822,17
1490,354,1.659941698171005e-10,2269,355
1445,98,1.6462879820464484e-10,2224,99
1843,36,1.6377535811313962e-10,2622,37
1043,105,1.6336077728887597e-10,1822,106
1843,117,1.6151759944353804e-10,2622,118
1490,65,1.5856137115735585e-10,2269,66
1043,26,1.5718351847084526e-10,1822,27
1043,108,1.569953909439799e-10,1822,109
270,219,1.5611679043480787e-10,1048,220
1043,67,1.5606293014610176e-10,1822,68
1843,262,1.5584449057199704e-10,2622,263
1490,57,1.5549971676431974e-10,2269,58
1490,174,1.5265399216424184e-10,2269,175
1843,199,1.5109407510861644e-10,2622,200
1445,364,1.489074816105464e-10,2224,365
251,263,1.4865120817037002e-10,1029,264
270,84,1.4653806315726515e-10,1048,85
1843,132,1.4410064881871016e-10,2622,133
1843,188,1.4386896416273231e-10,2622,189
1043,74,1.42956768371309e-10,1822,75
1490,336,1.427351496300477e-10,2269,337
251,312,1.4027478173568923e-10,1029,313
1043,36,1.4019918491188242e-10,1822,37
1150,227,1.3966101599202425e-10,1929,228
1445,315,1.3927627187861166e-10,2224,316
270,299,1.3867283247462226e-10,1048,300
270,202,1.37647855396577e-10,1048,203
1043,86,1.3679986227465836e-10,1822,87
1043,100,1.3650114611720883e-10,1822,101
1445,307,1.360245279057149e-10,2224,308
1150,269,1.3601539462415102e-10,1929,270
1490,276,1.356985852872515e-10,2269,277
1043,213,1.3448933209840822e-10,1822,214
1606,195,1.334981023704733e-10,2385,196
1043,43,1.3293519987880078e-10,1822,44
1490,154,1.3254542743890658e-10,2269,155
1843,367,1.3222870719793212e-10,2622,368
1490,95,1.3200294100410927e-10,2269,96
1843,33,1.3099575694622296e-10,2622,34
1445,251,1.3095584743958246e-10,2224,252
1043,32,1.301350785200578e-10,1822,33
1043,34,1.2991665415829807e-10,1822,35
1843,7,1.2981022423911415e-10,2622,8
1043,78,1.2955759589946816e-10,1822,79
1490,299,1.2900073823281313e-10,2269,300
1843,74,1.2871719898862594e-10,2622,75
1445,224,1.2771084890764085e-10,2224,225
1043,150,1.2730312842292906e-10,1822,151
1490,260,1.259663580474165e-10,2269,261
1843,328,1.2450973789109695e-10,2622,329
1843,372,1.2398800800416123e-10,2622,373
1043,191,1.2387015499636495e-10,1822,192
1843,138,1.229856788657865e-10,2622,139
1043,76,1.225619595278016e-10,1822,77
1490,305,1.2168457761169656e-10,2269,306
1445,5,1.2138312541387122e-10,2224,6
270,68,1.2117728360711805e-10,1048,69
1843,198,1.205028980017039e-10,2622,199
1843,343,1.188513968547005e-10,2622,344
1490,106,1.1780621694411047e-10,2269,107
1043,214,1.1705901947677356e-10,1822,215
1043,265,1.1702246582240113e-10,1822,266
251,110,1.1460410366129934e-10,1029,111
1445,371,1.1258478179708197e-10,2224,372
1490,113,1.1171426312098519e-10,2269,114
1490,156,1.1164963879229151e-10,2269,157
1606,59,1.1113158812145765e-10,2385,60
1445,125,1.1110675323185832e-10,2224,126
1490,314,1.1098060543139808e-10,2269,315
1043,27,1.1062822669763511e-10,1822,28
1490,287,1.1055702044740606e-10,2269,288
1490,340,1.1017922099772908e-10,2269,341
1843,19,1.0887554230368463e-10,2622,20
1843,238,1.0878208594177745e-10,2622,239
1843,46,1.0868524888759534e-10,2622,47
1843,335,1.0861307544492301e-10,2622,336
1843,105,1.0845190467544052e-10,2622,106
1843,107,1.0795897975325753e-10,2622,108
1490,148,1.0699837987687594e-10,2269,149
1490,313,1.0693028088826859e-10,2269,314
1445,359,1.0641251310449654e-10,2224,360
1490,26,1.0577291320013744e-10,2269,27
1445,212,1.055713252954365e-10,2224,213
1606,40,1.0527897819436434e-10,2385,41
1843,139,1.0476183353108033e-10,2622,140
