row_index,col_index,amount,row_id,col_id
948,182,3.301929563468703e-10,1727,183
1843,324,3.2333239360326317e-10,2622,325
257,10,3.2139673944521855e-10,1035,11
1843,133,3.202493817308623e-10,2622,134
1843,287,3.199333111886201e-10,2622,288
1843,299,3.1684648349397263e-10,2622,300
55,303,3.137422315128754e-10,832,304
948,227,3.1186769028109746e-10,1727,228
1445,225,3.118029810001563e-10,2224,226
948,84,3.039275193994344e-10,1727,85
257,199,3.023054352419705e-10,1035,200
1445,263,3.0183662707620894e-10,2224,264
948,29,3.0120182039206577e-10,1727,30
948,369,2.9776555444976157e-10,1727,370
55,93,2.9279145452274646e-10,832,94
55,336,2.878474213410472e-10,832,337
1445,386,2.8649165564534986e-10,2224,387
948,304,2.844497468503789e-10,1727,305
1843,230,2.7871439766173563e-10,2622,231
1043,4,2.7871276352081487e-10,1822,5
1445,361,2.742803653139697e-10,2224,362
948,226,2.741043098837951e-10,1727,227
55,203,2.701554921922597e-10,832,204
1445,42,2.681617083100295e-10,2224,43
1843,313,2.6727164034591883e-10,2622,314
948,361,2.6476341839557966e-10,1727,362
257,194,2.6177027264170456e-10,1035,195
948,150,2.5835492801784667e-10,1727,151
257,282,2.582085954626446e-10,1035,283
1445,187,2.58203241171544e-10,2224,188
1043,202,2.541553446406664e-10,1822,203
257,90,2.5242688565613213e-10,1035,91
1445,134,2.513519503947625e-10,2224,135
1843,246,2.5094419626978695e-10,2622,247
948,335,2.505257942782534e-10,1727,336
948,195,2.4911904111693984e-10,1727,196
1043,161,2.486402641410349e-10,1822,162
1445,335,2.47860974512708e-10,2224,336
257,370,2.422661279559291e-10,1035,371
257,111,2.389759598853875e-10,1035,112
257,189,2.3828526349738124e-10,1035,190
1043,50,2.359197667192087e-10,1822,51
1843,260,2.335911466306342e-10,2622,261
1843,340,2.3236826663971847e-10,2622,341
948,1,2.2828986219847703e-10,1727,2
1043,184,2.2746580806279358e-10,1822,185
948,154,2.2331758693800599e-10,1727,155
55,277,2.2219666857821934e-10,832,278
948,222,2.2175330077694756e-10,1727,223
257,6,2.2165792218858605e-10,1035,7
1043,18,2.2074380540934563e-10,1822,19
257,123,2.1842462268698735e-10,1035,124
257,80,2.1584029861264667e-10,1035,81
948,267,2.1542888317616159e-10,1727,268
55,296,2.1361908936135408e-10,832,297
257,177,2.1349664635121208e-10,1035,178
1843,249,2.0821289906589682e-10,2622,250
257,138,2.060286592253855e-10,1035,139
948,386,2.0502471487804488e-10,1727,387
1043,143,2.0367459960347575e-10,1822,144
1445,248,2.029083530664786e-10,2224,249
55,314,2.01677029738261e-10,832,315
1445,143,2.01255456004106e-10,2224,144
55,367,2.0079004182635325e-10,832,368
1843,50,1.9601860215147845e-10,2622,51
257,273,1.9535737653867185e-10,1035,274
55,340,1.9477431904102972e-10,832,341
1043,262,1.939939727736753e-10,1822,263
948,384,1.9398169291356733e-10,1727,385
1843,203,1.907070065234302e-10,2622,204
948,184,1.8942110818836515e-10,1727,185
257,322,1.8742213632133056e-10,1035,323
55,283,1.8554402671554987e-10,832,284
1843,226,1.8438874849191777e-10,2622,227
257,105,1.8321760840283197e-10,1035,106
1043,369,1.817857363807603e-10,1822,370
1445,383,1.812108207845645e-10,2224,384
948,237,1.811052013549202e-10,1727,238
1445,86,1.802937022470084e-10,2224,87
1043,252,1.7963189873690396e-10,1822,253
1843,91,1.7868290702049834e-10,2622,92
948,289,1.7804438563224338e-10,1727,290
55,46,1.7804076270887817e-10,832,47
948,47,1.778351731031421e-10,1727,48
257,232,1.722205615418617e-10,1035,233
1445,264,1.69964615725848e-10,2224,265
1445,67,1.6778250401952437e-10,2224,68
257,170,1.657456445645402e-10,1035,171
1843,109,1.652457153078652e-10,2622,110
1445,340,1.6487570321516858e-10,2224,341
55,103,1.6422018489906972e-10,832,104
257,364,1.6416729601559572e-10,1035,365
1043,317,1.6406353356091623e-10,1822,318
1445,91,1.635440206056978e-10,2224,92
55,343,1.607851901191269e-10,832,344
1445,319,1.6070835401989514e-10,2224,320
1445,265,1.6009107528672566e-10,2224,266
1043,377,1.6008534204705117e-10,1822,378
948,268,1.595376984223777e-10,1727,269
948,67,1.5838335968603086e-10,1727,68
1043,182,1.581417177825389e-10,1822,183
1843,322,1.58138520583383e-10,2622,323
1043,131,1.5777346366580518e-10,1822,132
257,49,1.5734029626636559e-10,1035,50
1043,222,1.5609525931638218e-10,1822,223
1445,354,1.521288749228603e-10,2224,355
55,79,1.50669615123936e-10,832,80
1445,76,1.5015244154456226e-10,2224,77
948,161,1.5002907583968615e-10,1727,162
1043,384,1.4927741982368344e-10,1822,385
55,66,1.4884301903865686e-10,832,67
1843,317,1.4870618449862733e-10,2622,318
1445,69,1.4827625134830297e-10,2224,70
257,144,1.4803917860553983e-10,1035,145
257,87,1.4780792081519975e-10,1035,88
1043,135,1.476812128901043e-10,1822,136
1445,314,1.4528823365188977e-10,2224,315
55,354,1.4525269023391598e-10,832,355
1843,304,1.4491668639059323e-10,2622,305
55,71,1.443574852899022e-10,832,72
1843,308,1.4412585339107101e-10,2622,309
257,126,1.435296989628209e-10,1035,127
1843,26,1.4333448839024788e-10,2622,27
257,9,1.4181683720241933e-10,1035,10
1843,219,1.410337045469303e-10,2622,220
55,319,1.4088378751482848e-10,832,320
948,115,1.4071276504067863e-10,1727,116
257,291,1.4049387206377768e-10,1035,292
1445,257,1.4033983100611575e-10,2224,258
257,172,1.3981375596751822e-10,1035,173
257,198,1.3980242030840917e-10,1035,199
257,371,1.3894058682181627e-10,1035,372
55,150,1.3826611407540863e-10,832,151
1445,321,1.3820962319662944e-10,2224,322
1843,15,1.372002228649853e-10,2622,16
257,256,1.371466443060785e-10,1035,257
1043,28,1.3697618036231358e-10,1822,29
1445,70,1.3653714928574187e-10,2224,71
1843,140,1.3649838741876616e-10,2622,141
948,324,1.359474780352226e-10,1727,325
1445,103,1.3406877475923908e-10,2224,104
1843,386,1.321142422027255e-10,2622,387
55,178,1.303204285191995e-10,832,179
257,139,1.300956634890108e-10,1035,140
1843,134,1.2788922165467186e-10,2622,135
1843,383,1.267143901637046e-10,2622,384
257,211,1.2660030605168345e-10,1035,212
948,147,1.2572960727394425e-10,1727,148
257,108,1.255666581396903e-10,1035,109
1445,113,1.2367080580316683e-10,2224,114
55,239,1.192690416079244e-10,832,240
257,20,1.1911179810191155e-10,1035,21
55,360,1.1875273290851051e-10,832,361
948,305,1.186871195273709e-10,1727,306
1445,238,1.1831763039182318e-10,2224,239
1843,42,1.1778795803977424e-10,2622,43
55,141,1.1774161338660255e-10,832,142
1445,140,1.1766051121663566e-10,2224,141
1445,109,1.174619067264653e-10,2224,110
257,236,1.1679348656539765e-10,1035,237
55,32,1.1458858736352885e-10,832,33
55,262,1.1420441466583265e-10,832,263
948,263,1.1413825299666482e-10,1727,264
55,107,1.1339234958438041e-10,832,108
1445,299,1.1305314568619316e-10,2224,300
1843,331,1.1288020435235259e-10,2622,332
1043,24,1.1185622410368323e-10,1822,25
948,131,1.1184538770958111e-10,1727,132
257,205,1.1170492596071423e-10,1035,206
55,146,1.1162165768918644e-10,832,147
1843,366,1.1136726241465625e-10,2622,367
1043,187,1.1046490529934956e-10,1822,188
948,75,1.1029751131694046e-10,1727,76
257,188,1.0949421521228832e-10,1035,189
55,301,1.0942661220378886e-10,832,302
948,377,1.091290755700813e-10,1727,378
257,60,1.0818316223413023e-10,1035,61
55,286,1.0791463204756051e-10,832,287
1843,336,1.0726741185906629e-10,2622,337
257,104,1.0592746050645088e-10,1035,105
257,233,1.034190152286013e-10,1035,234
55,335,1.0274313173370484e-10,832,336
1445,343,1.017764066064878e-10,2224,344
257,62,1.0110339722497363e-10,1035,63
257,100,1.004682957520819e-10,1035,101
55,36,9.954536509102722e-11,832,37
1043,1,9.885753762686876e-11,1822,2
1445,36,9.875667436615872e-11,2224,37
257,12,9.809757357763431e-11,1035,13
948,203,9.800583056541193e-11,1727,204
948,321,9.783849508928861e-11,1727,322
1445,122,9.73045307706002e-11,2224,123
1445,306,9.636313212452182e-11,2224,307
55,20,9.633924994194065e-11,832,21
1445,220,9.515396464215832e-11,2224,221
1445,278,9.339210704913865e-11,2224,279
55,122,9.339118149038992e-11,832,123
1043,374,9.292286404114276e-11,1822,375
257,81,9.275909410544135e-11,1035,82
1843,379,9.264103463996246e-11,2622,380
257,315,9.142587591200012e-11,1035,316
948,28,9.131841069746286e-11,1727,29
257,112,9.11528494482441e-11,1035,113
55,214,9.087878269721285e-11,832,215
1445,115,9.083701090618741e-11,2224,116
948,292,9.06568641218692e-11,1727,293
1843,76,8.947647199200625e-11,2622,77
55,65,8.898665519992041e-11,832,66
1445,367,8.845262766650066e-11,2224,368
1445,216,8.730777691062263e-11,2224,217
1445,186,8.728707965358511e-11,2224,187
948,218,8.692689526171466e-11,1727,219
1843,384,8.598693279839596e-11,2622,385
1043,176,8.559058480386485e-11,1822,177
948,380,8.538451225186587e-11,1727,381
1445,15,8.501537153650866e-11,2224,16
948,254,8.414650549823357e-11,1727,255
1445,141,8.373660058776354e-11,2224,142
257,206,8.3652946640729e-11,1035,207
1445,40,8.334560636754453e-11,2224,41
55,26,8.332639654116221e-11,832,27
1043,278,8.329060004411959e-11,1822,279
55,379,8.286616528324963e-11,832,380
1445,301,8.216073328533418e-11,2224,302
1445,88,8.196258469580101e-11,2224,89
257,185,8.119842565027271e-11,1035,186
1843,141,8.063868196108266e-11,2622,142
1843,369,8.008879681009548e-11,2622,370
1445,46,7.975502318911566e-11,2224,47
1043,88,7.829814308469294e-11,1822,89
1445,171,7.796796397212338e-11,2224,172
1445,328,7.685060034101267e-11,2224,329
1445,219,7.624448576874653e-11,2224,220
55,8,7.572193507313438e-11,832,9
948,269,7.435311759937201e-11,1727,270
1445,147,7.38568670680404e-11,2224,148
55,271,7.384107074872214e-11,832,272
55,43,7.373010519152156e-11,832,44
257,210,7.350948684821777e-11,1035,211
257,275,7.285448051829102e-11,1035,276
1043,154,7.269806045764769e-11,1822,155
1445,209,7.208919436846e-11,2224,210
1843,32,7.196528927824612e-11,2622,33
257,352,7.18198812334191e-11,1035,353
1843,370,7.151275518162051e-11,2622,371
1445,148,7.132605016668214e-11,2224,149
257,309,7.11490462790846e-11,1035,310
1843,347,7.106877129326197e-11,2622,348
948,343,7.10489183614251e-11,1727,344
257,253,7.084940593338462e-11,1035,254
257,297,7.020482986733285e-11,1035,298
257,77,6.983784385300023e-11,1035,78
55,6,6.964132970453173e-11,832,7
55,321,6.96180563165987e-11,832,322
1843,250,6.940626411329303e-11,2622,251
1843,301,6.918291627462832e-11,2622,302
948,235,6.915260212298621e-11,1727,236
1445,332,6.913272466997207e-11,2224,333
55,23,6.871484338829905e-11,832,24
1445,277,6.766705722708182e-11,2224,278
257,244,6.742616948800492e-11,1035,245
257,19,6.680994131199371e-11,1035,20
1043,75,6.675932511177037e-11,1822,76
55,249,6.6485805626986e-11,832,250
1843,375,6.640112968474481e-11,2622,376
1843,144,6.573049299673588e-11,2622,145
948,141,6.520948276639996e-11,1727,142
1445,372,6.516871420787394e-11,2224,373
1445,71,6.509695759430458e-11,2224,72
1445,26,6.373461031525255e-11,2224,27
1445,318,6.294584812052511e-11,2224,319
1445,45,6.262926328019231e-11,2224,46
948,260,6.251541074962405e-11,1727,261
1445,214,6.244785011581475e-11,2224,215
1445,156,6.222025686531939e-11,2224,157
257,125,6.117239501750751e-11,1035,126
257,307,6.117120327012602e-11,1035,308
1843,65,6.077500332263342e-11,2622,66
1843,222,6.058063423191065e-11,2622,223
1445,150,6.049781517969958e-11,2224,151
1445,375,6.045753107825556e-11,2224,376
1043,133,6.042675545541985e-11,1822,134
55,221,6.03988669525763e-11,832,222
1445,249,6.027425785827739e-11,2224,250
1445,336,5.995014693802079e-11,2224,337
1445,287,5.983512044684254e-11,2224,288
1843,11,5.917965381813247e-11,2622,12
1843,135,5.91668889753637e-11,2622,136
55,304,5.822448542943758e-11,832,305
1843,209,5.736577739201689e-11,2622,210
257,359,5.710702603334841e-11,1035,360
55,78,5.681427351273664e-11,832,79
1043,218,5.594044799997615e-11,1822,219
1843,24,5.548167730519046e-11,2622,25
55,308,5.516971478351642e-11,832,309
55,61,5.516877055146543e-11,832,62
1445,97,5.508116013241046e-11,2224,98
55,250,5.4874277147189275e-11,832,251
55,97,5.486314321438771e-11,832,98
1445,175,5.4412413411882533e-11,2224,176
1445,293,5.404748572239543e-11,2224,294
257,251,5.35091125643096e-11,1035,252
948,175,5.32854217797122e-11,1727,176
948,216,5.319048175378963e-11,1727,217
1843,177,5.308610921171256e-11,2622,178
1445,65,5.220560723130111e-11,2224,66
55,174,5.166796291263804e-11,832,175
1843,321,5.125581799225888e-11,2622,322
1445,133,5.0827356948079476e-11,2224,134
948,228,5.060417861125727e-11,1727,229
948,97,5.0527150665949516e-11,1727,98
1043,70,5.045349622106471e-11,1822,71
1445,303,5.002367129569854e-11,2224,304
55,135,4.999299845041684e-11,832,136
1445,66,4.96319573343762e-11,2224,67
1445,295,4.9285017158636773e-11,2224,296
948,122,4.8677600001509e-11,1727,123
257,101,4.83849201203056e-11,1035,102
257,137,4.8286472809355763e-11,1035,138
257,38,4.815822603798416e-11,1035,39
55,177,4.7359601253357726e-11,832,178
1843,72,4.680798783653939e-11,2622,73
