row_index,col_index,amount,row_id,col_id
1255,213,1.0325536166396822e-15,2034,214
1454,52,1.0253188622344762e-15,2233,53
1255,85,1.0252342923243024e-15,2034,86
371,252,1.0219508287501034e-15,1150,253
1053,81,1.0194443175029802e-15,1832,82
441,169,1.0185890858531535e-15,1220,170
1636,2,1.0110610079629445e-15,2415,3
1559,159,1.0095498745560317e-15,2338,160
1057,13,1.0085547955005264e-15,1836,14
1255,381,1.0045504138823898e-15,2034,382
1170,283,9.955292807774238e-16,1949,284
299,358,9.914016447570172e-16,1077,359
316,169,9.900140057393764e-16,1094,170
371,292,9.800329952507847e-16,1150,293
1053,179,9.760335937656439e-16,1832,180
1170,306,9.644293064510482e-16,1949,307
1467,162,9.572049348406043e-16,2246,163
23,155,9.547740793617961e-16,800,156
1663,159,9.531390315922334e-16,2442,160
653,363,9.505371551106752e-16,1432,364
441,159,9.44882439964524e-16,1220,160
1161,376,9.430623238392535e-16,1940,377
565,52,9.330752638894444e-16,1344,53
1255,265,9.179682046656592e-16,2034,266
1170,161,9.152874445204524e-16,1949,162
1201,363,9.152313924608112e-16,1980,364
1170,84,9.13742224991171e-16,1949,85
1255,22,9.130116244305804e-16,2034,23
1341,376,9.11535917513224e-16,2120,377
1255,113,9.078927426623485e-16,2034,114
1663,13,9.008142709934111e-16,2442,14
874,59,8.987264397771643e-16,1653,60
1053,161,8.954970255462203e-16,1832,162
874,47,8.937699340053132e-16,1653,48
299,84,8.916947877527304e-16,1077,85
296,159,8.908991603689428e-16,1074,160
1496,378,8.904652232682203e-16,2275,379
371,373,8.898698203654507e-16,1150,374
1053,42,8.885906812363507e-16,1832,43
1170,241,8.831452328141663e-16,1949,242
1161,155,8.745617259663318e-16,1940,156
1636,64,8.73692364242887e-16,2415,65
670,290,8.717910711641057e-16,1449,291
1424,64,8.676445266171452e-16,2203,65
310,64,8.662259532183034e-16,1088,65
1833,52,8.608943695691965e-16,2612,53
928,47,8.602809582573218e-16,1707,48
1252,363,8.600422801077899e-16,2031,364
1255,90,8.530743984343329e-16,2034,91
565,4,8.463880164230393e-16,1344,5
371,50,8.43444508731161e-16,1150,51
928,28,8.374262790830091e-16,1707,29
371,241,8.356495429212682e-16,1150,242
1255,250,8.353776726623821e-16,2034,251
1412,13,8.351299231746296e-16,2191,14
299,81,8.266875852199964e-16,1077,82
1665,167,8.156024856505519e-16,2444,168
481,28,8.134655711546545e-16,1260,29
1663,169,8.104684087835141e-16,2442,170
1255,111,8.042577484214745e-16,2034,112
565,179,8.034737162473341e-16,1344,180
1170,93,7.966508899314514e-16,1949,94
314,13,7.933183601700262e-16,1092,14
1255,189,7.861716856820436e-16,2034,190
1053,269,7.837069466578666e-16,1832,270
299,110,7.811205450433461e-16,1077,111
1053,89,7.784023759219868e-16,1832,90
1255,214,7.757427524737691e-16,2034,215
299,312,7.728128950999418e-16,1077,313
653,169,7.628732039973632e-16,1432,170
384,13,7.564893973500324e-16,1163,14
1424,159,7.55426699398742e-16,2203,160
653,347,7.469997774672845e-16,1432,348
1833,362,7.437967047819531e-16,2612,363
1053,167,7.437260618273069e-16,1832,168
222,363,7.436737170210357e-16,1000,364
1170,364,7.367893508242507e-16,1949,365
879,378,7.347426265397298e-16,1658,379
670,114,7.31466448202486e-16,1449,115
1341,362,7.299007262714462e-16,2120,363
1750,363,7.267818893643846e-16,2529,364
1697,13,7.241949195644749e-16,2476,14
1053,47,7.217825386387046e-16,1832,48
1255,109,7.206313779029903e-16,2034,110
1053,110,7.143828082185794e-16,1832,111
310,110,7.125594288254657e-16,1088,111
653,64,6.981790081447985e-16,1432,65
874,228,6.942489412353379e-16,1653,229
1665,358,6.855155165270183e-16,2444,359
314,169,6.818188964526921e-16,1092,170
660,378,6.804534446110669e-16,1439,379
1170,378,6.768075750683699e-16,1949,379
1053,296,6.744646248063227e-16,1832,297
1255,328,6.735422373530648e-16,2034,329
1053,162,6.727589498388376e-16,1832,163
488,59,6.700925922510376e-16,1267,60
1255,383,6.6731981293549145e-16,2034,384
1020,362,6.6191299633647e-16,1799,363
468,13,6.587215899017245e-16,1247,14
98,169,6.567886679896382e-16,875,170
145,2,6.56554984772522e-16,923,3
1170,288,6.564051922891321e-16,1949,289
807,362,6.541456100335219e-16,1586,363
1067,159,6.519281866121205e-16,1846,160
481,197,6.499302004990303e-16,1260,198
299,192,6.468189403105046e-16,1077,193
1577,13,6.430957230674305e-16,2356,14
1408,13,6.415418057733281e-16,2187,14
981,134,6.411526760824142e-16,1760,135
730,155,6.402080348621193e-16,1509,156
1170,91,6.400149163432392e-16,1949,92
1170,200,6.399703118925877e-16,1949,201
670,192,6.368019338425019e-16,1449,193
371,28,6.335785275728253e-16,1150,29
1665,347,6.322180031990887e-16,2444,348
1791,13,6.321158016196768e-16,2570,14
928,241,6.306378735944772e-16,1707,242
915,2,6.305340995039548e-16,1694,3
1053,120,6.301918274243231e-16,1832,121
371,200,6.271633276378338e-16,1150,201
1053,133,6.265405517318085e-16,1832,134
1053,141,6.239195983693423e-16,1832,142
874,358,6.237367098981582e-16,1653,359
1170,95,6.237096439344806e-16,1949,96
1255,372,6.195432802158424e-16,2034,373
299,242,6.192363848078536e-16,1077,243
299,75,6.174333628553346e-16,1077,76
565,378,6.1666396368428495e-16,1344,379
1255,23,6.135758889434966e-16,2034,24
54,47,6.108163424210335e-16,831,48
1170,201,6.106824258894988e-16,1949,202
1255,88,6.10333197844985e-16,2034,89
1255,295,6.054201703056035e-16,2034,296
371,290,6.046330707531011e-16,1150,291
1161,201,6.039106001966002e-16,1940,202
145,363,6.035491351467357e-16,923,364
1057,169,5.969748231666863e-16,1836,170
1161,169,5.898483265990299e-16,1940,170
874,242,5.89240305307626e-16,1653,243
23,114,5.841475225566684e-16,800,115
310,89,5.8386292036641125e-16,1088,90
299,154,5.828038593543208e-16,1077,155
1053,50,5.825246916529073e-16,1832,51
670,95,5.786229675814574e-16,1449,96
98,363,5.768419508585901e-16,875,364
1255,283,5.749890702385957e-16,2034,284
1408,2,5.6972326420398e-16,2187,3
481,52,5.644668553235249e-16,1260,53
1844,225,5.628158573184361e-16,2623,226
928,110,5.61820293272035e-16,1707,111
1255,171,5.588548386136106e-16,2034,172
1424,363,5.581823465066425e-16,2203,364
23,52,5.57899167569564e-16,800,53
565,120,5.575591802265106e-16,1344,121
1053,113,5.570353235421391e-16,1832,114
1777,159,5.559553948634676e-16,2556,160
145,159,5.554584980291987e-16,923,160
1665,50,5.548941694616901e-16,2444,51
1708,64,5.487362809696318e-16,2487,65
1255,66,5.480158839982747e-16,2034,67
565,69,5.449723621894521e-16,1344,70
481,89,5.407010869316113e-16,1260,90
851,97,5.405388744817177e-16,1630,98
565,167,5.382539265375806e-16,1344,168
1255,386,5.362907045594092e-16,2034,387
874,202,5.345462928951429e-16,1653,203
1170,103,5.344240493209098e-16,1949,104
1255,301,5.338134569201088e-16,2034,302
371,131,5.334717773812913e-16,1150,132
1057,362,5.304011174721543e-16,1836,363
98,13,5.281327807868999e-16,875,14
1255,148,5.272864448134897e-16,2034,149
371,218,5.271250157795697e-16,1150,219
1663,2,5.27033241968195e-16,2442,3
371,152,5.242398716845712e-16,1150,153
988,13,5.241957363784139e-16,1767,14
733,130,5.241091434568546e-16,1512,131
1255,282,5.2146428899393395e-16,2034,283
1170,202,5.198427668018941e-16,1949,203
1170,162,5.197478394369227e-16,1949,163
1833,155,5.191696819676578e-16,2612,156
1674,363,5.175396488977851e-16,2453,364
1665,75,5.156173083521694e-16,2444,76
1053,264,5.146052619566741e-16,1832,265
1053,226,5.143846152603815e-16,1832,227
314,159,5.127407062052173e-16,1092,160
1255,278,5.126639145958091e-16,2034,279
1161,131,5.120515609317564e-16,1940,132
1424,241,5.074461022838858e-16,2203,242
1255,287,5.059835768752921e-16,2034,288
1665,356,5.010087770138071e-16,2444,357
565,50,5.002623240319979e-16,1344,51
854,363,4.998052689685716e-16,1633,364
1170,179,4.997365505513656e-16,1949,180
1496,159,4.994345205387325e-16,2275,160
1170,4,4.979037675994322e-16,1949,5
223,52,4.966076881566664e-16,1001,53
1454,254,4.906673118651774e-16,2233,255
299,131,4.898100899032522e-16,1077,132
1170,218,4.856484295776692e-16,1949,219
1341,64,4.852696925477102e-16,2120,65
874,306,4.836783484896508e-16,1653,307
670,176,4.825994530463988e-16,1449,177
1252,362,4.788564254843242e-16,2031,363
565,296,4.759085481289299e-16,1344,297
299,132,4.744861890746199e-16,1077,133
874,161,4.734812298195442e-16,1653,162
851,300,4.734301448415185e-16,1630,301
851,363,4.716683186033274e-16,1630,364
1053,109,4.71662801652936e-16,1832,110
1815,2,4.664204949106357e-16,2594,3
1053,33,4.645438430764047e-16,1832,34
371,179,4.574868576370263e-16,1150,180
1665,254,4.557576275747968e-16,2444,255
56,300,4.557037945294242e-16,833,301
1665,84,4.542788486289812e-16,2444,85
481,155,4.534015262148202e-16,1260,156
371,339,4.521246608655696e-16,1150,340
928,159,4.49888194107208e-16,1707,160
1255,26,4.458095961049884e-16,2034,27
851,216,4.451999160803976e-16,1630,217
314,2,4.433639929698171e-16,1092,3
299,222,4.395527382986864e-16,1077,223
928,106,4.395164731831721e-16,1707,107
1365,13,4.3889278062137934e-16,2144,14
1255,45,4.380724238597224e-16,2034,46
917,13,4.364085920328609e-16,1696,14
879,153,4.355034116492301e-16,1658,154
565,114,4.3537228154583644e-16,1344,115
1255,134,4.329388449221702e-16,2034,135
1665,47,4.320763582949804e-16,2444,48
915,159,4.3117162326786046e-16,1694,160
310,280,4.307569729956116e-16,1088,281
1833,378,4.2709762403994677e-16,2612,379
670,382,4.2622752227239127e-16,1449,383
1496,84,4.2434935305733166e-16,2275,85
1496,13,4.239820404896831e-16,2275,14
481,131,4.2361645807177976e-16,1260,132
1161,52,4.2074772725019866e-16,1940,53
371,358,4.125871138286947e-16,1150,359
1255,123,4.1252739766793837e-16,2034,124
371,120,4.112261967794304e-16,1150,121
1750,237,4.074814660897946e-16,2529,238
670,155,4.072631855142472e-16,1449,156
1697,252,4.0657566769567663e-16,2476,253
1255,303,4.064764377124922e-16,2034,304
1053,270,4.057469777397999e-16,1832,271
814,13,4.0461188686438813e-16,1593,14
1802,363,4.017662657131458e-16,2581,364
1301,362,3.997596989044699e-16,2080,363
299,304,3.988744474133266e-16,1077,305
1300,159,3.982357923055736e-16,2079,160
1057,363,3.965054662668088e-16,1836,364
874,134,3.9646625145938404e-16,1653,135
1170,152,3.963702139043146e-16,1949,153
1791,155,3.9564755624527317e-16,2570,156
1053,248,3.9486123435077487e-16,1832,249
1161,71,3.9456692146159195e-16,1940,72
1408,159,3.9401007083168516e-16,2187,160
1053,200,3.9317526474166553e-16,1832,201
223,363,3.9239829542555298e-16,1001,364
481,280,3.912721473450658e-16,1260,281
371,95,3.9015020408291198e-16,1150,96
928,161,3.884029188242358e-16,1707,162
299,268,3.880460103749495e-16,1077,269
1161,28,3.8688351677507134e-16,1940,29
915,131,3.8584075434396837e-16,1694,132
299,161,3.8530342262872045e-16,1077,162
565,162,3.849738735318032e-16,1344,163
1844,237,3.8471718801271776e-16,2623,238
1255,336,3.8412215217590855e-16,2034,337
653,95,3.8268296586648955e-16,1432,96
522,363,3.813282170610852e-16,1301,364
1170,40,3.799491277724464e-16,1949,41
1053,295,3.7806805858446794e-16,1832,296
1255,277,3.7791523394106966e-16,2034,278
1378,261,3.7787152512936223e-16,2157,262
371,351,3.7778981151989797e-16,1150,352
1170,356,3.763234359337797e-16,1949,357
1255,139,3.7316034645241985e-16,2034,140
1170,29,3.7286983005488984e-16,1949,30
299,361,3.7198077127555953e-16,1077,362
851,64,3.7027149556990445e-16,1630,65
670,50,3.682871804937847e-16,1449,51
653,197,3.6521688009001077e-16,1432,198
1815,167,3.6436443404551026e-16,2594,168
1255,271,3.640275841881638e-16,2034,272
1496,169,3.608220170311655e-16,2275,170
1170,75,3.587748068731702e-16,1949,76
23,376,3.5782296508141017e-16,800,377
223,190,3.5712670724978116e-16,1001,191
1170,312,3.568157441502567e-16,1949,313
1255,205,3.563490323801577e-16,2034,206
796,95,3.5606194814775445e-16,1575,96
1665,374,3.556594419645742e-16,2444,375
299,335,3.551677703053276e-16,1077,336
310,52,3.5443813789329887e-16,1088,53
1170,260,3.539959306535447e-16,1949,261
290,159,3.5160095196241625e-16,1068,160
1665,154,3.5054157945435727e-16,2444,155
1255,231,3.497383651330863e-16,2034,232
653,362,3.4790109336879706e-16,1432,363
1750,159,3.478093021317918e-16,2529,160
1665,147,3.478048414438049e-16,2444,148
299,29,3.47188961189799e-16,1077,30
1170,383,3.462765457484349e-16,1949,384
1053,242,3.4302604105192274e-16,1832,243
1665,115,3.426520018294659e-16,2444,116
54,162,3.392548346109666e-16,831,163
928,269,3.381734764358239e-16,1707,270
310,376,3.3780063898274633e-16,1088,377
1170,143,3.375755099156225e-16,1949,144
724,347,3.37475630108805e-16,1503,348
371,312,3.359673414031504e-16,1150,313
54,29,3.351522707410588e-16,831,30
565,358,3.336394099042677e-16,1344,359
371,347,3.320098286926977e-16,1150,348
928,237,3.311878752370335e-16,1707,238
565,367,3.2906237455730623e-16,1344,368
653,159,3.257092409986245e-16,1432,160
1684,155,3.2477245279815634e-16,2463,156
1255,276,3.225529898822037e-16,2034,277
1170,69,3.224496167966528e-16,1949,70
1170,187,3.208280356740682e-16,1949,188
1255,211,3.2051454699188495e-16,2034,212
1492,179,3.181224172156653e-16,2271,180
1844,89,3.179654930114775e-16,2623,90
670,64,3.1784481481499567e-16,1449,65
371,374,3.1603355367658913e-16,1150,375
1255,249,3.146894178182166e-16,2034,250
1170,59,3.1407148983327235e-16,1949,60
874,195,3.1227183299195014e-16,1653,196
481,376,3.098790106028379e-16,1260,377
796,290,3.097549762752244e-16,1575,291
1255,81,3.093323116690024e-16,2034,82
1053,235,3.0878020676097042e-16,1832,236
92,169,3.0779703470511056e-16,869,170
371,270,3.0748942499571673e-16,1150,271
54,358,3.0733573725757063e-16,831,359
