row_index,col_index,amount,row_id,col_id
1843,260,3.713267431423331e-10,2622,261
257,276,3.6473819388838894e-10,1035,277
1843,71,3.596281888117113e-10,2622,72
1843,191,3.58364230589818e-10,2622,192
948,46,3.557660623089427e-10,1727,47
257,375,3.5293551826501976e-10,1035,376
948,197,3.450611134472316e-10,1727,198
1043,278,3.424722400479919e-10,1822,279
1843,358,3.3927773105844083e-10,2622,359
1445,225,3.326170408044805e-10,2224,226
1445,202,3.31712768854519e-10,2224,203
1843,161,3.302546292520247e-10,2622,162
1843,301,3.301966401700514e-10,2622,302
257,313,3.2940637533898465e-10,1035,314
257,199,3.2648156241924704e-10,1035,200
55,178,3.240779839376916e-10,832,179
1445,134,3.230672429358783e-10,2224,135
1843,354,3.2067049709917106e-10,2622,355
1843,109,3.1524174564077723e-10,2622,110
1843,230,3.109174315476675e-10,2622,231
55,292,3.092456896160755e-10,832,293
55,11,3.068728738287931e-10,832,12
1445,304,3.048662093960181e-10,2224,305
1843,70,3.047891358741542e-10,2622,71
1843,133,2.9861866702318596e-10,2622,134
1843,276,2.961363718805906e-10,2622,277
257,0,2.9595467718786314e-10,1035,1
1843,324,2.9525688215455965e-10,2622,325
1445,240,2.9108863094268855e-10,2224,241
948,369,2.895779997114161e-10,1727,370
948,290,2.884630005119864e-10,1727,291
1445,263,2.847516478475329e-10,2224,264
948,24,2.825242133643957e-10,1727,25
257,328,2.8214058624659105e-10,1035,329
1445,292,2.816983100696259e-10,2224,293
948,226,2.7611776685130527e-10,1727,227
257,262,2.7608331587282e-10,1035,263
1043,314,2.734037306766596e-10,1822,315
1043,64,2.7225445749784294e-10,1822,65
1843,95,2.7202138378008145e-10,2622,96
257,211,2.7178759971464136e-10,1035,212
1043,280,2.7006692784555387e-10,1822,281
948,339,2.647527089082524e-10,1727,340
55,88,2.635034784716015e-10,832,89
1843,42,2.6140177447200296e-10,2622,43
1043,66,2.6053141754865604e-10,1822,67
1843,265,2.5621568047873937e-10,2622,266
1843,313,2.553932352466217e-10,2622,314
257,72,2.5124695355805086e-10,1035,73
257,87,2.4991142734013765e-10,1035,88
1445,256,2.485589224469509e-10,2224,257
1843,88,2.4770258221880094e-10,2622,89
948,222,2.473099746243961e-10,1727,223
1843,130,2.4580304848951e-10,2622,131
1843,131,2.4306508618720115e-10,2622,132
1043,50,2.4273894825809087e-10,1822,51
257,81,2.407489776710859e-10,1035,82
1843,113,2.4017401303589723e-10,2622,114
257,26,2.381315838011693e-10,1035,27
948,304,2.3722576126693867e-10,1727,305
948,150,2.350774406215723e-10,1727,151
257,323,2.32921177897523e-10,1035,324
1445,209,2.3281716294556035e-10,2224,210
55,154,2.3161075231484385e-10,832,155
1445,368,2.2901410646354808e-10,2224,369
55,191,2.2766402464577552e-10,832,192
948,238,2.272128739471474e-10,1727,239
1843,308,2.2507987284675058e-10,2622,309
948,130,2.2471881065893034e-10,1727,131
1445,221,2.2445966280866008e-10,2224,222
1445,109,2.2408385266605825e-10,2224,110
55,69,2.203898872221636e-10,832,70
55,317,2.1550469412117797e-10,832,318
1445,361,2.1426469650227543e-10,2224,362
1043,351,2.1422993030543555e-10,1822,352
1445,280,2.1376560456312683e-10,2224,281
55,277,2.1296059431502928e-10,832,278
55,203,2.1258256144720783e-10,832,204
1445,267,2.1155461909122088e-10,2224,268
1843,174,2.108652299790042e-10,2622,175
55,368,2.1026968155970153e-10,832,369
948,200,2.10107435076916e-10,1727,201
1445,299,2.0949824099802114e-10,2224,300
257,6,2.091618363395467e-10,1035,7
948,361,2.0683016599637176e-10,1727,362
948,335,2.0588201975409693e-10,1727,336
1843,336,2.0449716848343476e-10,2622,337
1843,15,2.0379867158558558e-10,2622,16
1445,335,2.0369207170027798e-10,2224,336
1843,246,2.0363504197550444e-10,2622,247
1043,239,2.034075565588641e-10,1822,240
1843,50,2.016844539436251e-10,2622,51
55,374,2.0149568348514435e-10,832,375
257,177,2.0139491133977342e-10,1035,178
1445,264,1.9673027192805367e-10,2224,265
948,76,1.9520309548453404e-10,1727,77
1445,287,1.9254835156197894e-10,2224,288
55,46,1.9027818541569452e-10,832,47
1843,249,1.891547734059367e-10,2622,250
948,384,1.8804366846475215e-10,1727,385
1843,239,1.8796072135753792e-10,2622,240
55,85,1.8656929114335812e-10,832,86
1843,226,1.8574319202671266e-10,2622,227
1843,209,1.8526684421402348e-10,2622,210
257,111,1.8467897141694642e-10,1035,112
948,57,1.8284896514976228e-10,1727,58
55,296,1.814625021126158e-10,832,297
55,74,1.7975664046962076e-10,832,75
257,189,1.7953381454882748e-10,1035,190
257,170,1.7728225409585623e-10,1035,171
1043,369,1.7678723791434673e-10,1822,370
257,247,1.7599454979760132e-10,1035,248
257,273,1.7573190976224717e-10,1035,274
1843,340,1.75216979585976e-10,2622,341
1843,370,1.7459698323504497e-10,2622,371
1043,222,1.7408496056323904e-10,1822,223
257,34,1.668653696770645e-10,1035,35
1043,4,1.661560632677959e-10,1822,5
257,49,1.66000103639783e-10,1035,50
1445,239,1.6525740120763055e-10,2224,240
948,358,1.650474983638698e-10,1727,359
1043,254,1.6451479372661406e-10,1822,255
1843,134,1.6437834747770946e-10,2622,135
948,367,1.6354791333659695e-10,1727,368
1043,202,1.6307934599714632e-10,1822,203
55,295,1.6167882438076483e-10,832,296
1043,76,1.5711377286972313e-10,1822,77
55,71,1.5615532267675883e-10,832,72
1843,203,1.5006537014553323e-10,2622,204
55,283,1.4948618989423682e-10,832,284
257,387,1.485568926113681e-10,1035,388
55,340,1.4686931385600418e-10,832,341
948,154,1.4520216319453674e-10,1727,155
1043,384,1.4470784959643502e-10,1822,385
1445,332,1.4385718667645052e-10,2224,333
1043,337,1.4269135023795274e-10,1822,338
55,70,1.4248968765798392e-10,832,71
1043,386,1.410289517918134e-10,1822,387
948,167,1.4047285203415907e-10,1727,168
1445,321,1.4003815755858137e-10,2224,322
1043,135,1.367979920044834e-10,1822,136
1043,146,1.3677520142066436e-10,1822,147
948,115,1.3565450910724423e-10,1727,116
948,147,1.3478296236081894e-10,1727,148
1043,227,1.3441380931281163e-10,1822,228
1043,161,1.340869107821128e-10,1822,162
948,143,1.3249282800484917e-10,1727,144
55,23,1.306440371025633e-10,832,24
1843,290,1.305364147003556e-10,2622,291
1445,252,1.3039403481928454e-10,2224,253
948,47,1.2996616043985047e-10,1727,48
257,364,1.2886318702126626e-10,1035,365
948,269,1.288333801856132e-10,1727,270
55,238,1.2833385372084621e-10,832,239
1445,67,1.2677608664805458e-10,2224,68
1843,268,1.2633487903569915e-10,2622,269
1445,15,1.262827378971935e-10,2224,16
55,150,1.2580849326509518e-10,832,151
55,78,1.2442611181907894e-10,832,79
1445,340,1.2432430272102248e-10,2224,341
948,324,1.2414292318235017e-10,1727,325
1445,319,1.236856707228734e-10,2224,320
1445,122,1.2319272306846785e-10,2224,123
257,307,1.2291885152660602e-10,1035,308
1445,265,1.2226750265466998e-10,2224,266
257,126,1.2214414133469965e-10,1035,127
257,108,1.217466651032982e-10,1035,109
1843,304,1.2085780223026027e-10,2622,305
1043,62,1.2041871983178757e-10,1822,63
948,67,1.1967411410685397e-10,1727,68
1043,306,1.1930414907642255e-10,1822,307
948,29,1.190942997669329e-10,1727,30
948,312,1.1898005567868396e-10,1727,313
257,188,1.1882152534120795e-10,1035,189
257,123,1.1875587631848442e-10,1035,124
55,122,1.182382142667791e-10,832,123
257,104,1.1798149548829793e-10,1035,105
55,40,1.1784580797641054e-10,832,41
1043,113,1.1756360398454443e-10,1822,114
257,337,1.1702279811336947e-10,1035,338
1043,301,1.1557958534114574e-10,1822,302
1445,354,1.153404342861085e-10,2224,355
257,172,1.1468275049762145e-10,1035,173
257,344,1.1434096025082533e-10,1035,345
1445,336,1.1429039898061937e-10,2224,337
55,36,1.1413866097509259e-10,832,37
1445,36,1.1323434862285349e-10,2224,37
257,90,1.1300402540089612e-10,1035,91
1445,220,1.1204213819036562e-10,2224,221
1445,148,1.1063330773868762e-10,2224,149
55,354,1.1012707733032689e-10,832,355
948,314,1.0955116144854966e-10,1727,315
1843,250,1.0928769195841993e-10,2622,251
55,319,1.0842812658384359e-10,832,320
948,263,1.0767763984797284e-10,1727,264
1445,86,1.0735337484626542e-10,2224,87
1843,374,1.0710697082789415e-10,2622,375
257,157,1.0698506870983861e-10,1035,158
55,107,1.0666561443400753e-10,832,108
55,32,1.066330521690252e-10,832,33
55,252,1.065695345003533e-10,832,253
257,236,1.0569694210666816e-10,1035,237
948,228,1.0562406962910128e-10,1727,229
257,232,1.0552771929392942e-10,1035,233
257,12,1.0534143227696629e-10,1035,13
1445,257,1.0500864247501268e-10,2224,258
1445,16,1.030792659302451e-10,2224,17
1043,317,1.0248560538035481e-10,1822,318
1043,131,1.020346634076721e-10,1822,132
1445,285,1.0145721008787815e-10,2224,286
948,113,1.0137427250367121e-10,1727,114
257,100,1.0063551022232505e-10,1035,101
257,127,1.0014675735813319e-10,1035,128
1043,16,9.998988051183133e-11,1822,17
948,260,9.937724183772109e-11,1727,261
948,321,9.913291327851925e-11,1727,322
1445,79,9.838094294250767e-11,2224,80
1445,69,9.774106166656675e-11,2224,70
55,141,9.735166146115489e-11,832,142
55,343,9.67811997108739e-11,832,344
948,285,9.676153699361309e-11,1727,286
257,9,9.63872979901464e-11,1035,10
257,117,9.620807112073315e-11,1035,118
948,305,9.601640157415682e-11,1727,306
257,205,9.575293242641227e-11,1035,206
55,360,9.571894036154652e-11,832,361
55,240,9.558817394269272e-11,832,241
257,233,9.492829780476383e-11,1035,234
257,144,9.31810686089722e-11,1035,145
1843,317,9.28923265966712e-11,2622,318
257,20,9.195779405942045e-11,1035,21
257,139,9.166490377411202e-11,1035,140
1043,59,9.089875590997697e-11,1822,60
257,315,9.035220797674088e-11,1035,316
1445,187,8.820328590167414e-11,2224,188
1445,115,8.757165790670054e-11,2224,116
55,367,8.747074261160541e-11,832,368
55,250,8.640550206698695e-11,832,251
55,308,8.61579799619398e-11,832,309
1445,46,8.52368910316672e-11,2224,47
257,198,8.51221615342331e-11,1035,199
55,335,8.443427367683458e-11,832,336
55,214,8.438827811758306e-11,832,215
257,60,8.4166900855076e-11,1035,61
1445,138,8.345725922801791e-11,2224,139
1843,384,8.335476425936269e-11,2622,385
257,206,8.169795936758798e-11,1035,207
1843,366,8.098769945878521e-11,2622,367
1445,303,8.097817893239643e-11,2224,304
948,161,8.090779414322055e-11,1727,162
1043,176,7.96645506099322e-11,1822,177
1445,147,7.917504516203688e-11,2224,148
257,352,7.812677273357329e-11,1035,353
1843,369,7.788662332826812e-11,2622,370
948,351,7.782081034389362e-11,1727,352
1445,286,7.735892475104589e-11,2224,287
948,203,7.711977398382594e-11,1727,204
257,322,7.701476346750207e-11,1035,323
1445,19,7.634479224398649e-11,2224,20
1843,331,7.534650820189407e-11,2622,332
55,20,7.437672041874612e-11,832,21
1445,318,7.422344296634103e-11,2224,319
1445,146,7.410938221132002e-11,2224,147
257,244,7.316088069239428e-11,1035,245
257,359,7.287243912570725e-11,1035,360
948,131,7.233223017034569e-11,1727,132
1043,250,7.215421279846963e-11,1822,251
1445,78,7.213399754891379e-11,2224,79
1445,106,7.188234190929631e-11,2224,107
1445,216,7.183288256005761e-11,2224,217
257,112,7.161579220969749e-11,1035,113
55,132,7.16120343087397e-11,832,133
55,321,7.05391138033563e-11,832,322
1445,71,7.041710651858367e-11,2224,72
1843,140,7.01644001129218e-11,2622,141
257,291,6.972916524408053e-11,1035,292
1445,156,6.931235797210798e-11,2224,157
1445,141,6.923548062452046e-11,2224,142
1843,34,6.902903725015344e-11,2622,35
257,27,6.894336710094326e-11,1035,28
1843,222,6.756244467221534e-11,2622,223
1843,78,6.73025278197061e-11,2622,79
1843,32,6.696895932245903e-11,2622,33
1843,141,6.667404531966705e-11,2622,142
1445,308,6.659067057619532e-11,2224,309
1843,117,6.579985115101113e-11,2622,118
55,6,6.571526188779618e-11,832,7
1843,322,6.498165583252854e-11,2622,323
1445,277,6.48543329422402e-11,2224,278
55,370,6.465398252069175e-11,832,371
1843,375,6.445926510773009e-11,2622,376
55,8,6.409730833871248e-11,832,9
1043,256,6.354566708932558e-11,1822,257
1843,238,6.335556506981745e-11,2622,239
1843,79,6.334307073400329e-11,2622,80
948,237,6.270236669791393e-11,1727,238
55,10,6.217794310576964e-11,832,11
1445,310,6.205577757029116e-11,2224,311
1043,148,6.199990968506793e-11,1822,149
948,122,6.162843650889289e-11,1727,123
1445,343,6.126212698034957e-11,2224,344
55,43,6.1092091982312e-11,832,44
1445,140,6.048114811179043e-11,2224,141
55,249,6.04002324279799e-11,832,250
257,125,5.927580556524887e-11,1035,126
1445,375,5.868948377887952e-11,2224,376
1445,214,5.798786457094718e-11,2224,215
257,309,5.7301795385981784e-11,1035,310
1445,45,5.704311141056793e-11,2224,46
1043,238,5.6626021046986256e-11,1822,239
1043,133,5.6345330220803234e-11,1822,134
55,105,5.6340915546416333e-11,832,106
948,120,5.616715005053837e-11,1727,121
948,306,5.569827423942816e-11,1727,307
55,271,5.530655702287949e-11,832,272
1843,347,5.5207063189452446e-11,2622,348
1445,150,5.5047030318919554e-11,2224,151
1843,135,5.4806643625042373e-11,2622,136
1445,249,5.47572395300309e-11,2224,250
1445,171,5.467594705106032e-11,2224,172
948,292,5.4631232732862e-11,1727,293
55,61,5.42154734373465e-11,832,62
948,141,5.3916803989148744e-11,1727,142
