row_index,col_index,amount,row_id,col_id
123,37,2.972374007363548e-11,900,38
984,243,2.6916263578894384e-11,1763,244
123,341,2.1010115975708816e-11,900,342
123,208,1.5809745489116074e-11,900,209
984,37,1.2214154664128812e-11,1763,38
984,341,1.2140361564442625e-11,1763,342
123,55,1.009545562155626e-11,900,56
984,208,9.135410317759741e-12,1763,209
123,357,6.0206620733536334e-12,900,358
984,55,5.833498847078241e-12,1763,56
984,357,3.4789437729009903e-12,1763,358
123,14,2.339618232451216e-12,900,15
123,272,1.9804897146922346e-12,900,273
984,14,1.3519111801862214e-12,1763,15
984,272,1.1443944510653265e-12,1763,273
123,121,6.956862374279657e-13,900,122
123,385,4.760705800672365e-13,900,386
984,121,4.0199123984819506e-13,1763,122
984,385,2.7508981027049817e-13,1763,386
123,333,3.981778434796858e-17,900,334
984,333,2.3008073323001895e-17,1763,334
