row_index,col_index,amount,row_id,col_id
1445,360,1.0698433928075795e-09,2224,361
1043,187,1.064134403307317e-09,1822,188
1843,322,1.0633361849100175e-09,2622,323
270,18,1.0575965805656408e-09,1048,19
1843,375,1.054787973061259e-09,2622,376
1043,304,1.0453191086942814e-09,1822,305
1843,238,1.0367274270107907e-09,2622,239
1843,79,1.0365229742431996e-09,2622,80
1606,182,1.0256319845923701e-09,2385,183
251,52,1.0249138605559844e-09,1029,53
1043,177,1.0096452718543466e-09,1822,178
1490,91,9.928717756572211e-10,2269,92
270,254,9.672096570108484e-10,1048,255
1606,228,9.594573847981631e-10,2385,229
1445,205,9.485547525774512e-10,2224,206
1043,299,9.254955561055275e-10,1822,300
1043,217,9.12956083143146e-10,1822,218
270,383,9.122938021615003e-10,1048,384
1150,182,9.114207934995575e-10,1929,183
1445,32,9.080514240618656e-10,2224,33
1445,235,9.04563344150801e-10,2224,236
1843,347,9.033883055127187e-10,2622,348
1843,135,8.968359853767027e-10,2622,136
1490,155,8.949668706568423e-10,2269,156
1150,103,8.816990833706681e-10,1929,104
251,162,8.72159426906202e-10,1029,163
1843,19,8.706371988118315e-10,2622,20
1043,45,8.705676687429512e-10,1822,46
251,169,8.696230437121786e-10,1029,170
1445,331,8.624069671544297e-10,2224,332
1843,310,8.525360829231721e-10,2622,311
1843,106,8.500552562642082e-10,2622,107
1843,321,8.49828112353248e-10,2622,322
1843,278,8.369268534174642e-10,2622,279
1490,113,8.357066206926791e-10,2269,114
1490,368,8.307952051452954e-10,2269,369
1445,60,8.275480825400314e-10,2224,61
1445,72,8.237136711626715e-10,2224,73
1043,277,8.233077915395041e-10,1822,278
1843,105,8.220086064840044e-10,2622,106
1843,177,8.194418706270457e-10,2622,178
270,237,8.092012645143172e-10,1048,238
270,131,8.062023729256694e-10,1048,132
1043,262,8.049892240151264e-10,1822,263
1490,280,7.909371711810414e-10,2269,281
1043,374,7.845046229697087e-10,1822,375
270,356,7.829148775830657e-10,1048,357
1445,139,7.801143904772473e-10,2224,140
1843,11,7.737766672070323e-10,2622,12
251,167,7.715264190668214e-10,1029,168
1490,292,7.694116528889461e-10,2269,293
1445,118,7.680519359999502e-10,2224,119
1606,103,7.626606905410938e-10,2385,104
1490,200,7.608658965159668e-10,2269,201
270,288,7.571414529057831e-10,1048,289
1445,337,7.47747644473114e-10,2224,338
1843,379,7.413823435126038e-10,2622,380
1445,100,7.371438318112328e-10,2224,101
1043,267,7.348604152205093e-10,1822,268
1606,167,7.251202553198197e-10,2385,168
1043,296,7.183122178642355e-10,1822,297
1445,104,7.082200490189634e-10,2224,105
1490,66,7.071497692360498e-10,2269,67
1843,51,7.00692818294277e-10,2622,52
270,141,6.904969175993717e-10,1048,142
1445,126,6.856462837538104e-10,2224,127
1150,113,6.791250759233509e-10,1929,114
1843,144,6.770141236595564e-10,2622,145
1490,314,6.759727977319975e-10,2269,315
1843,163,6.678132833246248e-10,2622,164
1043,252,6.61821620258504e-10,1822,253
1043,230,6.54883201255036e-10,1822,231
270,47,6.506215244599752e-10,1048,48
1843,148,6.46445708765139e-10,2622,149
1843,256,6.447641164611643e-10,2622,257
1445,191,6.352513743789169e-10,2224,192
270,162,6.304543122728443e-10,1048,163
1490,247,6.296830319695258e-10,2269,248
1043,71,6.138062840508585e-10,1822,72
251,237,6.100193061312377e-10,1029,238
1043,310,6.094943809831897e-10,1822,311
251,13,6.088426860632121e-10,1029,14
251,200,6.081462121726375e-10,1029,201
1843,220,6.058229318199247e-10,2622,221
1043,109,6.057929113649211e-10,1822,110
1490,162,5.989925913714614e-10,2269,163
1043,172,5.936912765799017e-10,1822,173
1043,74,5.865438955991725e-10,1822,75
1843,323,5.861951129171657e-10,2622,324
1843,122,5.859600024223999e-10,2622,123
1445,322,5.818894195421022e-10,2224,323
1150,47,5.815936264140464e-10,1929,48
270,42,5.763838191361251e-10,1048,43
1843,138,5.754952880721544e-10,2622,139
1445,177,5.689155495304702e-10,2224,178
1843,214,5.562808352885399e-10,2622,215
1043,134,5.560509989353856e-10,1822,135
270,197,5.528372225660894e-10,1048,198
1606,143,5.515287373695719e-10,2385,144
1445,108,5.502379979927026e-10,2224,109
1606,57,5.493409387168731e-10,2385,58
1445,93,5.468435619691133e-10,2224,94
1843,296,5.429223673652978e-10,2622,297
1445,112,5.422732033614125e-10,2224,113
1843,271,5.383964838892302e-10,2622,272
1445,135,5.373072600321418e-10,2224,136
1490,202,5.29494527406306e-10,2269,203
1843,74,5.281197118929475e-10,2622,75
1490,252,5.273812629631494e-10,2269,253
1843,233,5.263698545183584e-10,2622,234
1445,273,5.259082518361197e-10,2224,274
1445,117,5.22202638779954e-10,2224,118
1843,240,5.191656324518956e-10,2622,241
1150,237,5.156397191921589e-10,1929,238
1445,198,5.15613912465837e-10,2224,199
1843,264,5.154087161466219e-10,2622,265
1445,157,5.138048983231463e-10,2224,158
1043,305,5.052544571474796e-10,1822,306
1843,26,5.015424435775733e-10,2622,27
251,254,4.984997050096067e-10,1029,255
1043,75,4.972001730288677e-10,1822,76
1843,16,4.955895499674391e-10,2622,17
1043,340,4.952414789593859e-10,1822,341
251,260,4.943522789448269e-10,1029,261
1445,258,4.915834337619735e-10,2224,259
1043,27,4.882358712529341e-10,1822,28
1043,319,4.849062816244469e-10,1822,320
1043,203,4.806920066990774e-10,1822,204
1150,218,4.794314155241109e-10,1929,219
270,362,4.790603642143595e-10,1048,363
1043,70,4.719948273326223e-10,1822,71
1843,332,4.707081436477354e-10,2622,333
1490,303,4.687550302675103e-10,2269,304
1043,360,4.651027801812319e-10,1822,361
1043,226,4.6423405980165377e-10,1822,227
1043,132,4.622645923969458e-10,1822,133
1843,318,4.6075727746785585e-10,2622,319
1445,219,4.590987027857599e-10,2224,220
270,148,4.5899566615866874e-10,1048,149
1445,379,4.5623035962723265e-10,2224,380
1445,107,4.551392489236708e-10,2224,108
1043,332,4.5263475684155396e-10,1822,333
1445,61,4.5168759908900694e-10,2224,62
657,186,4.488160282211544e-10,1436,187
1043,61,4.3697787942133773e-10,1822,62
1043,303,4.3174406650363983e-10,1822,304
1490,15,4.3150720999968373e-10,2269,16
1043,198,4.2801847169596654e-10,1822,199
1445,73,4.272542181580095e-10,2224,74
1445,338,4.26509066797112e-10,2224,339
1043,244,4.2463980802385556e-10,1822,245
1843,100,4.209990769743018e-10,2622,101
1445,6,4.208798606835307e-10,2224,7
1445,309,4.199915768700125e-10,2224,310
1843,72,4.192071725400144e-10,2622,73
1843,172,4.167894283722513e-10,2622,173
1445,344,4.161414004374897e-10,2224,345
1445,49,4.0640904668648766e-10,2224,50
270,200,4.048427120742393e-10,1048,201
1445,323,4.0427025373392014e-10,2224,324
251,47,4.032522275009053e-10,1029,48
1490,306,4.0323481154415066e-10,2269,307
1490,225,3.9974730997025603e-10,2269,226
1043,240,3.9396196131780537e-10,1822,241
1606,65,3.938215822553587e-10,2385,66
1445,352,3.917874100961051e-10,2224,353
1490,167,3.9153193092090664e-10,2269,168
1606,386,3.8707306564320194e-10,2385,387
1490,238,3.8539362132127286e-10,2269,239
1606,242,3.811324033794623e-10,2385,243
1043,324,3.8022634889683235e-10,1822,325
1043,354,3.783314922930558e-10,1822,355
1445,199,3.7742844592562215e-10,2224,200
1445,233,3.7697737971610964e-10,2224,234
270,28,3.7330913945003183e-10,1048,29
1043,79,3.7307369605695883e-10,1822,80
1843,22,3.7237919430943074e-10,2622,23
1843,61,3.71727612675706e-10,2622,62
1445,77,3.697888441051487e-10,2224,78
1843,337,3.6871185309017035e-10,2622,338
1490,339,3.684359846943377e-10,2269,340
1043,292,3.601494461254446e-10,1822,293
1445,244,3.6001691108982106e-10,2224,245
270,267,3.588070739330287e-10,1048,268
1843,170,3.5874585792731957e-10,2622,171
1043,336,3.560927455209892e-10,1822,337
1490,287,3.557705220910167e-10,2269,288
1843,216,3.485698136301998e-10,2622,217
1490,383,3.484685208718681e-10,2269,384
1445,297,3.478625654016688e-10,2224,298
1843,85,3.450676337866942e-10,2622,86
1445,34,3.426513737764089e-10,2224,35
1445,231,3.4232332248615514e-10,2224,232
1445,0,3.4205841291675905e-10,2224,1
1150,200,3.354444579624166e-10,1929,201
1843,44,3.3130376335219176e-10,2622,45
1043,122,3.305176433678521e-10,1822,123
1490,209,3.277052588419642e-10,2269,210
1043,199,3.219011815658997e-10,1822,200
1445,247,3.213045686660525e-10,2224,248
1490,45,3.1870450416732696e-10,2269,46
1843,120,3.156825992312815e-10,2622,121
251,306,3.088345594735914e-10,1029,307
1843,315,3.079962930151496e-10,2622,316
1043,19,3.059523728368505e-10,1822,20
1843,190,3.0507101835740176e-10,2622,191
1843,108,2.9965563473657665e-10,2622,109
270,301,2.975494859864204e-10,1048,302
1843,380,2.940675220183763e-10,2622,381
251,383,2.903536771721182e-10,1029,384
1490,360,2.870673674629948e-10,2269,361
270,278,2.855236240515023e-10,1048,279
1043,78,2.8373764052064146e-10,1822,79
1490,76,2.836328548718735e-10,2269,77
251,143,2.821529322574735e-10,1029,144
1490,217,2.775035256120542e-10,2269,218
1150,28,2.766071702940907e-10,1929,29
251,288,2.7576509111369247e-10,1029,289
1445,307,2.733308788415599e-10,2224,308
1490,336,2.7211371502795396e-10,2269,337
1445,334,2.7016423017046605e-10,2224,335
1445,127,2.6947240408341307e-10,2224,128
1445,206,2.60037509569242e-10,2224,207
270,57,2.585088580361846e-10,1048,58
1490,329,2.582945540260528e-10,2269,330
1606,363,2.580244065773332e-10,2385,364
270,299,2.5697395947112176e-10,1048,300
1043,366,2.564844603174082e-10,1822,367
1606,288,2.5569239319446836e-10,2385,289
1445,144,2.5423724455684184e-10,2224,145
1445,94,2.4998869027682363e-10,2224,95
1843,132,2.4959008691578616e-10,2622,133
251,182,2.4953477564933367e-10,1029,183
1843,206,2.4782967751580786e-10,2622,207
1445,172,2.462978632335867e-10,2224,173
1490,106,2.4457221074650965e-10,2269,107
1043,313,2.44467886443589e-10,1822,314
251,346,2.435999967729817e-10,1029,347
1043,370,2.4291596680859457e-10,1822,371
1490,299,2.390506481105466e-10,2269,300
270,241,2.381402449244359e-10,1048,242
1150,269,2.3567704505853107e-10,1929,270
251,29,2.3014182943233637e-10,1029,30
1445,185,2.289680583261537e-10,2224,186
1445,101,2.2341152280263862e-10,2224,102
1445,253,2.2257560831747654e-10,2224,254
270,84,2.220362724576483e-10,1048,85
1606,42,2.2059024817191675e-10,2385,43
1445,329,2.164143810331531e-10,2224,330
1843,0,2.160798938633735e-10,2622,1
1843,101,2.1338752996861254e-10,2622,102
270,59,2.0822148373527786e-10,1048,60
1043,138,2.0666754502733213e-10,1822,139
1445,48,2.0663597571911733e-10,2224,49
1043,315,2.0493353902839545e-10,1822,316
1043,69,2.032281492826792e-10,1822,70
1606,195,2.0215425853552535e-10,2385,196
1445,170,2.015249439170846e-10,2224,171
1490,260,2.0024165364970194e-10,2269,261
1445,365,1.970261156864727e-10,2224,366
1445,291,1.9675342559092371e-10,2224,292
251,179,1.9528404079348808e-10,1029,180
1490,42,1.9292782402191412e-10,2269,43
1490,301,1.8945435228715097e-10,2269,302
1843,36,1.8778473571980473e-10,2622,37
1606,62,1.8679231842353228e-10,2385,63
1043,0,1.860542611859868e-10,1822,1
1043,46,1.8590751059859714e-10,1822,47
657,268,1.8545307410560314e-10,1436,269
1043,375,1.8505498665982545e-10,1822,376
251,197,1.835179787550004e-10,1029,198
1043,178,1.8045021464802458e-10,1822,179
1445,166,1.794702634857246e-10,2224,167
1445,279,1.789140810012511e-10,2224,280
1490,358,1.7797947783124806e-10,2269,359
270,280,1.7657583770896055e-10,1048,281
270,368,1.7468223566499923e-10,1048,369
1843,33,1.73963625684242e-10,2622,34
1490,277,1.7336424032376103e-10,2269,278
1445,294,1.7093986202280464e-10,2224,295
1043,6,1.7060652429706905e-10,1822,7
1490,78,1.6975483570941278e-10,2269,79
1490,62,1.6970570574768266e-10,2269,63
1843,115,1.6931431668880962e-10,2622,116
1490,148,1.6596439394577596e-10,2269,149
1445,232,1.654063796013188e-10,2224,233
1043,5,1.65149301402781e-10,1822,6
1043,361,1.6508553246542201e-10,1822,362
1843,199,1.6317744890781746e-10,2622,200
1843,146,1.6264848715933645e-10,2622,147
1043,36,1.6075230846769035e-10,1822,37
1490,187,1.6034739252285935e-10,2269,188
1490,239,1.5991301146496216e-10,2269,240
1043,335,1.5959606277653548e-10,1822,336
1150,57,1.5841281518226385e-10,1929,58
1490,191,1.583348572213104e-10,2269,192
1606,1,1.5738994984550044e-10,2385,2
1843,188,1.5612450153583024e-10,2622,189
1043,286,1.5610225147361167e-10,1822,287
1043,211,1.5229077865890576e-10,1822,212
1043,108,1.5221927195637032e-10,1822,109
1843,69,1.4975653787423377e-10,2622,70
1445,212,1.4777582403857678e-10,2224,213
1843,8,1.4717549290346968e-10,2622,9
1043,213,1.4675013531046629e-10,1822,214
251,340,1.460229672471251e-10,1029,341
1843,219,1.43374470188441e-10,2622,220
1043,174,1.431695705281201e-10,1822,175
1043,171,1.402557221583245e-10,1822,172
251,263,1.4023704442719006e-10,1029,264
1043,282,1.399055010531926e-10,1822,283
1445,262,1.3861818694680296e-10,2224,263
1445,315,1.376406685467667e-10,2224,316
1843,361,1.3736802301554065e-10,2622,362
1843,381,1.3732264154043855e-10,2622,382
1043,100,1.3672833188426807e-10,1822,101
270,382,1.3587976726222587e-10,1048,383
1445,359,1.357895853111416e-10,2224,360
1445,224,1.3514731428428647e-10,2224,225
1490,386,1.3501992251990973e-10,2269,387
1445,27,1.343817879278556e-10,2224,28
1843,7,1.3396843242823252e-10,2622,8
1606,24,1.3082944478049918e-10,2385,25
270,252,1.3058865601670523e-10,1048,253
270,303,1.2981601209879868e-10,1048,304
251,84,1.2857082792121874e-10,1029,85
1043,15,1.2829568839591007e-10,1822,16
1490,332,1.282024209342995e-10,2269,333
1150,267,1.2788951963780922e-10,1929,268
1445,98,1.2776638569252762e-10,2224,99
1445,31,1.272439027694075e-10,2224,32
1490,354,1.2585276559347895e-10,2269,355
1445,38,1.2553840205617498e-10,2224,39
1490,156,1.2437588851776814e-10,2269,157
1843,171,1.2385646436486241e-10,2622,172
251,74,1.2368915812605034e-10,1029,75
1490,79,1.2259360659823712e-10,2269,80
1043,32,1.2110019798765908e-10,1822,33
270,76,1.204414780076513e-10,1048,77
270,187,1.203755590737521e-10,1048,188
1043,163,1.2024818326352017e-10,1822,164
270,78,1.2024300512674303e-10,1048,79
1445,5,1.1992617097977374e-10,2224,6
270,217,1.196486958341092e-10,1048,218
1043,67,1.179208027104492e-10,1822,68
1445,320,1.1766951854899177e-10,2224,321
