row_index,col_index,amount,row_id,col_id
1255,225,5.067712929508153e-15,2034,226
299,89,5.0578319000690735e-15,1077,90
1665,95,5.049246198027448e-15,2444,96
1581,203,5.0459499034798925e-15,2360,204
1833,159,5.012499783958075e-15,2612,160
874,195,5.0078036769292e-15,1653,196
371,218,4.976514017623584e-15,1150,219
851,209,4.966758304013922e-15,1630,210
1585,200,4.9561410423401045e-15,2364,201
653,97,4.941394177664356e-15,1432,98
874,110,4.9343296917245816e-15,1653,111
653,382,4.917452447544497e-15,1432,383
1559,363,4.917284569153919e-15,2338,364
1750,162,4.9081790167757135e-15,2529,163
1829,57,4.8931590230097475e-15,2608,58
565,64,4.868113536184748e-15,1344,65
1454,226,4.846235439259758e-15,2233,227
1170,288,4.842145421492285e-15,1949,289
499,295,4.826844619505051e-15,1278,296
299,179,4.821340735735889e-15,1077,180
1581,366,4.8182214515688986e-15,2360,367
1581,228,4.814899967846296e-15,2360,229
1454,169,4.765162609146112e-15,2233,170
299,363,4.7631271667368274e-15,1077,364
653,288,4.748965760547639e-15,1432,289
1012,363,4.69542279906246e-15,1791,364
653,24,4.68496625216456e-15,1432,25
1161,159,4.6815887110328144e-15,1940,160
481,89,4.679992930417579e-15,1260,90
972,290,4.678929982945739e-15,1751,291
310,47,4.646972584107803e-15,1088,48
481,195,4.642100868838669e-15,1260,196
1829,314,4.6360921283589535e-15,2608,315
1833,52,4.635440902546525e-15,2612,53
1255,221,4.625505490016227e-15,2034,222
481,131,4.612848596487524e-15,1260,132
1068,119,4.611693032669116e-15,1847,120
1665,130,4.61116894341585e-15,2444,131
1791,89,4.589540511554376e-15,2570,90
522,179,4.55279203501012e-15,1301,180
1829,339,4.5474192059285344e-15,2608,340
1585,289,4.5300108899244794e-15,2364,290
437,113,4.5141501696812514e-15,1216,114
1255,321,4.499588384003225e-15,2034,322
1665,110,4.4980348884373085e-15,2444,111
783,289,4.456796069331398e-15,1562,290
851,264,4.448291317537757e-15,1630,265
1053,2,4.424083609865648e-15,1832,3
653,362,4.418326083661209e-15,1432,363
1581,202,4.417582964351202e-15,2360,203
1791,169,4.414447625816394e-15,2570,170
1057,64,4.377982849627298e-15,1836,65
1665,50,4.37039018325912e-15,2444,51
437,384,4.3687919887405735e-15,1216,385
1255,285,4.359213969612693e-15,2034,286
54,1,4.357432699023376e-15,831,2
851,114,4.33542593114225e-15,1630,115
1581,343,4.32844451030639e-15,2360,344
928,295,4.317747861926706e-15,1707,296
1581,143,4.310232976489131e-15,2360,144
1255,386,4.308215608092037e-15,2034,387
1829,159,4.307186309150795e-15,2608,160
1585,192,4.304298282330675e-15,2364,193
1068,162,4.3016497186872755e-15,1847,163
1053,97,4.271921345693348e-15,1832,98
1581,319,4.268707144275869e-15,2360,320
371,201,4.2635778631155755e-15,1150,202
481,363,4.250144548620094e-15,1260,364
653,95,4.248924651625073e-15,1432,96
1585,230,4.236175744197919e-15,2364,231
1500,110,4.229909000656323e-15,2279,111
797,130,4.227585031772134e-15,1576,131
1581,257,4.2140332016774904e-15,2360,258
408,347,4.206479157869902e-15,1187,348
465,306,4.1860432423919745e-15,1244,307
949,295,4.1816672016257016e-15,1728,296
1053,201,4.1721393588723645e-15,1832,202
299,95,4.1665836266429315e-15,1077,96
437,201,4.1593245517814024e-15,1216,202
851,332,4.138416882509143e-15,1630,333
874,29,4.13055158581762e-15,1653,30
1255,122,4.123972421324711e-15,2034,123
228,2,4.117090351863739e-15,1006,3
1581,351,4.1093846636201305e-15,2360,352
516,13,4.106104784424349e-15,1295,14
1161,89,4.083176023474447e-15,1940,90
565,201,4.065396372680277e-15,1344,202
228,269,4.046710459849142e-15,1006,270
143,36,4.032513245613966e-15,920,37
1255,93,4.01904023542617e-15,2034,94
1665,347,3.9923961784987005e-15,2444,348
1053,270,3.985728030187639e-15,1832,271
851,347,3.9793681146921685e-15,1630,348
623,13,3.946448481566934e-15,1402,14
874,228,3.939402861270755e-15,1653,229
1581,287,3.934802845724334e-15,2360,288
180,114,3.922735123091292e-15,958,115
851,336,3.903383493179517e-15,1630,337
565,241,3.887420386798806e-15,1344,242
499,182,3.8832137879444955e-15,1278,183
1068,68,3.8528956824201905e-15,1847,69
437,362,3.851537282003962e-15,1216,363
1833,2,3.818005504044835e-15,2612,3
1096,162,3.813486305395275e-15,1875,163
1053,241,3.759179049448948e-15,1832,242
1585,157,3.758771285699248e-15,2364,158
1585,377,3.754049120670377e-15,2364,378
912,363,3.751381027798609e-15,1691,364
1053,81,3.74024047224932e-15,1832,82
299,81,3.7395326635597385e-15,1077,82
1585,209,3.710737756947593e-15,2364,210
874,134,3.679032463867237e-15,1653,135
1145,290,3.6789781123188756e-15,1924,291
1581,282,3.637561931207233e-15,2360,283
1174,363,3.634196868137254e-15,1953,364
437,131,3.615334827605047e-15,1216,132
371,68,3.605454977253651e-15,1150,69
876,140,3.604089800320266e-15,1655,141
1585,261,3.603503907584252e-15,2364,262
1791,362,3.603266891605311e-15,2570,363
653,106,3.595502290266032e-15,1432,107
1467,47,3.587420843214888e-15,2246,48
1145,120,3.577755021321025e-15,1924,121
797,120,3.561419732353363e-15,1576,121
851,308,3.5516093550151413e-15,1630,309
437,43,3.5489166498517e-15,1216,44
1815,169,3.5426764505787423e-15,2594,170
1057,52,3.5203346774133986e-15,1836,53
565,95,3.5196914099119998e-15,1344,96
782,130,3.5154736929193944e-15,1561,131
1624,169,3.5101231100132305e-15,2403,170
437,169,3.4771290127585866e-15,1216,170
1372,159,3.475209759186528e-15,2151,160
299,278,3.471445707993481e-15,1077,279
1161,13,3.4648731270165352e-15,1940,14
1791,64,3.4642998543388083e-15,2570,65
522,52,3.447778245578121e-15,1301,53
576,162,3.4460411643106626e-15,1355,163
915,373,3.4225222310143357e-15,1694,374
1170,47,3.4218350591753624e-15,1949,48
653,131,3.4217415547525935e-15,1432,132
371,153,3.4104405988825377e-15,1150,154
1053,216,3.4051722506905014e-15,1832,217
722,130,3.402725141337634e-15,1501,131
342,130,3.390220270972424e-15,1120,131
1708,382,3.384378403590601e-15,2487,383
1585,351,3.381400707356024e-15,2364,352
1341,89,3.3680634384820217e-15,2120,90
1791,114,3.3619318868665075e-15,2570,115
1068,252,3.3550988139909714e-15,1847,253
1068,161,3.3290535732489095e-15,1847,162
928,2,3.320947452983377e-15,1707,3
299,4,3.3192167372722647e-15,1077,5
1829,42,3.3101129011138005e-15,2608,43
1255,228,3.3096655019976502e-15,2034,229
790,290,3.3041997554568175e-15,1569,291
874,356,3.3037579907270006e-15,1653,357
653,2,3.2937025350340084e-15,1432,3
1829,59,3.288750359192116e-15,2608,60
1581,186,3.288674619337859e-15,2360,187
1170,91,3.28197483715706e-15,1949,92
1581,175,3.2756409454314063e-15,2360,176
371,114,3.2688719481049812e-15,1150,115
299,147,3.2595876115946593e-15,1077,148
437,13,3.257367087687896e-15,1216,14
1053,95,3.2376816333316707e-15,1832,96
1255,203,3.2368564976308457e-15,2034,204
437,237,3.198879891199209e-15,1216,238
1454,254,3.188183915343603e-15,2233,255
437,369,3.1792377889181755e-15,1216,370
796,120,3.177241897863793e-15,1575,121
522,241,3.17619659271703e-15,1301,242
223,201,3.1679518568925343e-15,1001,202
1833,363,3.159345377502216e-15,2612,364
1665,290,3.1518207821787102e-15,2444,291
1581,44,3.1518139904226175e-15,2360,45
733,130,3.148095819974415e-15,1512,131
1585,51,3.141863671831475e-15,2364,52
437,40,3.1220532298867315e-15,1216,41
499,270,3.117632464048282e-15,1278,271
1255,22,3.1063002353131426e-15,2034,23
876,268,3.100851090357512e-15,1655,269
1581,216,3.08794704915423e-15,2360,217
481,114,3.0466619267678828e-15,1260,115
1581,220,3.0417260289496733e-15,2360,221
437,286,3.039679205078502e-15,1216,287
299,114,3.0387737885544053e-15,1077,115
767,290,3.0359425180495932e-15,1546,291
481,97,3.032440696503953e-15,1260,98
905,373,3.031044828367502e-15,1684,374
1170,114,3.0291295797556275e-15,1949,115
1581,318,3.0212890788317652e-15,2360,319
783,52,3.0139209388327404e-15,1562,53
1585,237,3.0130819831275322e-15,2364,238
481,62,3.012949381310852e-15,1260,63
1581,97,3.009114010601017e-15,2360,98
851,33,3.003474794261413e-15,1630,34
742,290,3.003317849294266e-15,1521,291
812,95,2.9940821298666174e-15,1591,96
1053,52,2.982264504536944e-15,1832,53
143,363,2.970588419411997e-15,920,364
1170,109,2.970569081936225e-15,1949,110
1829,373,2.9695150932018948e-15,2608,374
1255,235,2.9493363379901916e-15,2034,236
299,214,2.948401089681816e-15,1077,215
928,270,2.939007767299726e-15,1707,271
222,162,2.9372717395350254e-15,1000,163
1012,162,2.9366632117329772e-15,1791,163
299,115,2.9340222064261756e-15,1077,116
1585,358,2.933197859885731e-15,2364,359
182,120,2.9109543223514304e-15,960,121
1581,113,2.9006324922308106e-15,2360,114
1791,373,2.899662469351045e-15,2570,374
1255,140,2.8975553659544433e-15,2034,141
536,89,2.883212899053607e-15,1315,90
1255,97,2.8807986710214692e-15,2034,98
1581,286,2.8721626040339555e-15,2360,287
299,68,2.86537262074031e-15,1077,69
1665,84,2.8645537893214914e-15,2444,85
1581,213,2.8637151119091846e-15,2360,214
481,159,2.8616009054824157e-15,1260,160
1869,288,2.859045539904061e-15,2648,289
488,363,2.8504989294483333e-15,1267,364
1665,147,2.836508765015374e-15,2444,148
371,363,2.831594089179969e-15,1150,364
653,69,2.8183203082197326e-15,1432,70
623,288,2.8160347532394897e-15,1402,289
1581,45,2.796182885174213e-15,2360,46
310,363,2.790108775969807e-15,1088,364
851,47,2.7787445238442867e-15,1630,48
803,386,2.747110898516526e-15,1582,387
522,346,2.744632008696325e-15,1301,347
228,13,2.742901480869856e-15,1006,14
522,159,2.7411943181932043e-15,1301,160
565,362,2.7389764551810314e-15,1344,363
1341,155,2.7369536229083986e-15,2120,156
1255,202,2.7358863081339273e-15,2034,203
735,290,2.7263607040201202e-15,1514,291
565,373,2.7146758747836148e-15,1344,374
1581,354,2.7121802109820764e-15,2360,355
499,242,2.703906764414343e-15,1278,243
1255,59,2.696951074018111e-15,2034,60
180,363,2.688080457445638e-15,958,364
299,356,2.687718220758143e-15,1077,357
481,134,2.6850351580623778e-15,1260,135
296,363,2.6832020508637576e-15,1074,364
112,373,2.6757892779195566e-15,889,374
1815,363,2.67165282371022e-15,2594,364
1255,368,2.6649335665306184e-15,2034,369
437,69,2.6636750887697064e-15,1216,70
299,152,2.6625372593177988e-15,1077,153
465,110,2.6569424158566892e-15,1244,111
437,182,2.651849659195212e-15,1216,183
874,47,2.6476856917137824e-15,1653,48
1170,52,2.637371405802339e-15,1949,53
1053,260,2.6284262283310195e-15,1832,261
1053,143,2.626789293289578e-15,1832,144
1833,362,2.6192018741126397e-15,2612,363
1068,28,2.6106669886130563e-15,1847,29
1844,225,2.6052766263345947e-15,2623,226
1585,356,2.59953407947e-15,2364,357
746,130,2.5919902602073573e-15,1525,131
437,382,2.585508213837571e-15,1216,383
565,13,2.5803084557443457e-15,1344,14
1161,182,2.5774067593762978e-15,1940,183
371,50,2.573506377838505e-15,1150,51
1170,42,2.5583525892767465e-15,1949,43
1665,115,2.5358231818883556e-15,2444,116
299,200,2.526843934511226e-15,1077,201
1454,179,2.524761288213363e-15,2233,180
437,47,2.5133145468880433e-15,1216,48
437,2,2.5112289674295344e-15,1216,3
1255,299,2.510634800562139e-15,2034,300
481,47,2.5063546270305687e-15,1260,48
1255,257,2.5015755302140463e-15,2034,258
1434,2,2.474502565164061e-15,2213,3
1829,300,2.4736447104051306e-15,2608,301
1255,66,2.4729915333550097e-15,2034,67
623,2,2.4723047154270517e-15,1402,3
1581,174,2.470335912298098e-15,2360,175
1585,369,2.4617163063375653e-15,2364,370
928,197,2.4540189715048214e-15,1707,198
1255,23,2.4539805416611683e-15,2034,24
1068,376,2.439812473998308e-15,1847,377
299,226,2.424380577970042e-15,1077,227
180,13,2.421686397329961e-15,958,14
299,141,2.4208116852504804e-15,1077,142
522,169,2.4047719889118045e-15,1301,170
851,269,2.3939254974290706e-15,1630,270
222,363,2.375604826227171e-15,1000,364
736,140,2.3730667823886834e-15,1515,141
565,130,2.368977604386739e-15,1344,131
1585,190,2.3524265413713717e-15,2364,191
54,373,2.3492543564215574e-15,831,374
1674,300,2.3423173884135698e-15,2453,301
1117,373,2.3415336588430173e-15,1896,374
1014,290,2.330328982060012e-15,1793,291
1053,64,2.318497100868239e-15,1832,65
1170,218,2.3158977441974193e-15,1949,219
299,69,2.3119978017188333e-15,1077,70
437,339,2.3011554346437143e-15,1216,340
1053,242,2.2944449389744766e-15,1832,243
441,2,2.2854818813603507e-15,1220,3
1581,81,2.2850922554790825e-15,2360,82
465,358,2.2788321544960386e-15,1244,359
623,295,2.2773772629851006e-15,1402,296
437,42,2.2735136083210806e-15,1216,43
112,295,2.2723468737092485e-15,889,296
1581,209,2.2691339384399778e-15,2360,210
437,110,2.2687285577617827e-15,1216,111
1585,202,2.2654481564169304e-15,2364,203
1255,343,2.26504366192993e-15,2034,344
879,153,2.261142900086248e-15,1658,154
1053,169,2.2496631886656467e-15,1832,170
1551,363,2.2436330076424174e-15,2330,364
1585,33,2.234734871045099e-15,2364,34
1378,363,2.228944859864959e-15,2157,364
481,143,2.22464765510745e-15,1260,144
1170,68,2.2113816118107073e-15,1949,69
1829,192,2.2092779809009062e-15,2608,193
707,159,2.2088120637219386e-15,1486,160
1161,270,2.208308836216975e-15,1940,271
1665,162,2.2080344190466964e-15,2444,163
928,201,2.2072660435894134e-15,1707,202
1833,169,2.2038999765893324e-15,2612,170
623,362,2.1961310804884026e-15,1402,363
851,179,2.1908766516632785e-15,1630,180
1255,252,2.1888893168956912e-15,2034,253
182,290,2.187495597105596e-15,960,291
585,95,2.185165033644508e-15,1364,96
1791,68,2.1842313418270205e-15,2570,69
1585,167,2.1826034969309518e-15,2364,168
299,13,2.180823772112244e-15,1077,14
653,363,2.1742242011482865e-15,1432,364
310,373,2.171219842194132e-15,1088,374
978,95,2.1580799696266126e-15,1757,96
1585,250,2.1534135572232977e-15,2364,251
